2016.07.28 20:00:00.575,9.56759,9.57018,1.00,1.00
2016.07.28 20:00:00.667,9.56786,9.57004,1.00,1.00
2016.07.28 20:00:11.905,9.56786,9.57014,1.00,1.00
2016.07.28 20:00:15.263,9.56786,9.57014,1.60,1.00
2016.07.28 20:00:15.314,9.56786,9.57014,1.60,1.00
2016.07.28 20:00:15.365,9.56826,9.57024,1.00,1.00
2016.07.28 20:00:17.814,9.56826,9.57014,1.00,1.00
2016.07.28 20:00:18.149,9.56863,9.57015,1.00,1.00
2016.07.28 20:00:18.773,9.56863,9.57024,1.00,1.00
2016.07.28 20:00:19.078,9.56873,9.57034,1.00,1.00
2016.07.28 20:00:19.387,9.56873,9.57024,1.00,1.00
2016.07.28 20:00:19.568,9.56873,9.57034,1.00,1.00
2016.07.28 20:00:39.823,9.56873,9.57054,1.00,1.00
2016.07.28 20:00:45.610,9.56873,9.57044,1.00,1.00
2016.07.28 20:00:45.915,9.56873,9.57014,1.00,1.00
2016.07.28 20:00:46.148,9.56873,9.57034,1.00,1.00
2016.07.28 20:00:52.314,9.56848,9.57024,1.00,1.00
2016.07.28 20:00:54.333,9.56848,9.57014,1.00,1.00
2016.07.28 20:00:54.646,9.56848,9.57024,1.00,1.00
2016.07.28 20:00:55.693,9.56848,9.57014,1.00,1.00
2016.07.28 20:00:56.509,9.56848,9.57014,1.00,1.00
2016.07.28 20:00:57.394,9.56848,9.57014,1.00,1.00
2016.07.28 20:00:57.445,9.56817,9.57014,1.37,1.00
2016.07.28 20:00:57.497,9.56812,9.57014,1.60,1.00
2016.07.28 20:00:58.212,9.56811,9.57014,1.60,1.00
2016.07.28 20:00:58.517,9.56811,9.57039,1.60,1.00
2016.07.28 20:00:58.569,9.56811,9.57039,1.00,1.00
2016.07.28 20:00:58.621,9.56785,9.57008,1.00,1.00
2016.07.28 20:00:58.672,9.5678,9.57008,1.00,1.00
2016.07.28 20:00:58.723,9.56732,9.56982,1.00,1.00
2016.07.28 20:00:58.876,9.56706,9.56982,1.07,1.00
2016.07.28 20:00:58.927,9.56683,9.56958,1.15,1.00
2016.07.28 20:00:59.621,9.56683,9.5694,1.15,1.00
2016.07.28 20:00:59.688,9.56683,9.5694,1.07,1.00
2016.07.28 20:00:59.739,9.56683,9.5694,1.00,1.00
2016.07.28 20:01:00.145,9.56661,9.5694,1.00,1.00
2016.07.28 20:01:00.700,9.56652,9.5694,1.00,1.00
2016.07.28 20:01:02.168,9.56652,9.5694,1.50,1.00
2016.07.28 20:01:03.269,9.56655,9.5694,1.00,1.00
2016.07.28 20:01:03.320,9.56703,9.5694,2.10,1.00
2016.07.28 20:01:03.371,9.56775,9.5695,1.00,1.00
2016.07.28 20:01:03.423,9.56775,9.56954,1.00,1.00
2016.07.28 20:01:03.474,9.56775,9.56954,1.00,1.00
2016.07.28 20:01:03.525,9.56804,9.56954,1.00,1.00
2016.07.28 20:01:04.324,9.56804,9.56964,1.00,1.00
2016.07.28 20:01:04.532,9.56786,9.56944,1.00,1.00
2016.07.28 20:01:05.327,9.56764,9.56944,1.97,1.00
2016.07.28 20:01:06.026,9.56764,9.56954,1.97,1.00
2016.07.28 20:01:06.080,9.56764,9.56954,1.97,1.00
2016.07.28 20:01:06.131,9.56779,9.56954,1.60,1.00
2016.07.28 20:01:06.243,9.56791,9.56954,1.00,1.00
2016.07.28 20:01:06.345,9.56791,9.56964,1.00,1.00
2016.07.28 20:01:07.529,9.56791,9.56974,1.00,1.00
2016.07.28 20:01:11.093,9.56791,9.56974,1.00,1.00
2016.07.28 20:01:20.153,9.56813,9.56974,1.00,1.00
2016.07.28 20:01:22.792,9.56813,9.57024,1.00,1.00
2016.07.28 20:01:30.381,9.56813,9.57014,1.00,1.00
2016.07.28 20:01:39.099,9.56813,9.57004,1.00,1.00
2016.07.28 20:01:40.313,9.56813,9.57024,1.00,1.00
2016.07.28 20:01:40.415,9.56813,9.57024,1.00,1.00
2016.07.28 20:01:41.091,9.56813,9.56994,1.00,1.00
2016.07.28 20:01:41.584,9.56814,9.57005,1.00,1.00
2016.07.28 20:01:42.624,9.56814,9.57034,1.00,1.00
2016.07.28 20:01:42.807,9.56814,9.57024,1.00,1.00
2016.07.28 20:01:43.634,9.56814,9.56994,1.00,1.00
2016.07.28 20:01:44.350,9.56814,9.57014,1.00,1.00
2016.07.28 20:01:44.604,9.56814,9.56995,1.00,1.00
2016.07.28 20:01:50.195,9.56814,9.57004,1.00,1.00
2016.07.28 20:02:04.770,9.56814,9.57014,1.00,1.00
2016.07.28 20:02:06.851,9.56814,9.57004,1.00,1.00
2016.07.28 20:02:10.642,9.56814,9.57014,1.00,1.00
2016.07.28 20:02:11.636,9.56814,9.57004,1.00,1.00
2016.07.28 20:02:27.736,9.56814,9.57004,1.00,1.00
2016.07.28 20:02:29.790,9.56814,9.57004,1.00,1.00
2016.07.28 20:02:58.578,9.56819,9.57004,1.00,1.00
2016.07.28 20:03:11.717,9.56832,9.57004,1.00,1.00
2016.07.28 20:03:11.974,9.56818,9.57004,1.00,1.00
2016.07.28 20:03:34.881,9.56818,9.57014,1.00,1.00
2016.07.28 20:03:40.833,9.56818,9.57014,1.00,1.00
2016.07.28 20:03:40.935,9.56818,9.57014,1.00,1.00
2016.07.28 20:03:42.899,9.5685,9.57014,1.00,1.00
2016.07.28 20:03:42.950,9.5685,9.57014,1.00,1.00
2016.07.28 20:03:52.295,9.5683,9.57014,1.00,1.00
2016.07.28 20:03:59.355,9.5683,9.57014,1.00,1.00
2016.07.28 20:04:01.625,9.5685,9.57014,1.00,1.00
2016.07.28 20:04:01.727,9.56837,9.57014,1.00,1.00
2016.07.28 20:04:01.879,9.56837,9.57024,1.00,1.00
2016.07.28 20:04:03.525,9.5685,9.57024,1.00,1.00
2016.07.28 20:04:25.827,9.5685,9.57014,1.00,1.00
2016.07.28 20:04:31.796,9.5685,9.57024,1.00,1.00
2016.07.28 20:04:41.318,9.5685,9.57014,1.00,1.00
2016.07.28 20:04:43.790,9.56835,9.57014,1.00,1.00
2016.07.28 20:05:00.378,9.56834,9.57014,1.00,1.00
2016.07.28 20:05:11.382,9.56834,9.57004,1.00,1.00
2016.07.28 20:05:19.504,9.56823,9.57004,1.00,1.00
2016.07.28 20:05:19.606,9.56823,9.57014,1.00,1.00
2016.07.28 20:05:21.522,9.56843,9.57014,1.00,1.00
2016.07.28 20:05:22.059,9.56844,9.57014,1.00,1.00
2016.07.28 20:05:25.082,9.56844,9.57014,1.00,1.00
2016.07.28 20:05:59.116,9.56844,9.57024,1.00,1.00
2016.07.28 20:05:59.283,9.56844,9.57054,1.00,1.00
2016.07.28 20:05:59.609,9.56844,9.57044,1.00,1.00
2016.07.28 20:06:00.285,9.56844,9.57034,1.00,1.00
2016.07.28 20:06:10.413,9.56844,9.57024,1.00,1.00
2016.07.28 20:06:11.295,9.56844,9.57034,1.00,1.00
