2016.07.26 11:00:02.350,9.50846,9.51041,1.12,1.00
2016.07.26 11:00:04.870,9.50846,9.51041,1.00,1.00
2016.07.26 11:00:05.817,9.50832,9.51033,1.37,1.00
2016.07.26 11:00:05.868,9.50832,9.51033,1.00,1.12
2016.07.26 11:00:05.919,9.50823,9.50995,1.00,1.00
2016.07.26 11:00:06.021,9.50815,9.50984,1.00,1.00
2016.07.26 11:00:06.225,9.50785,9.50963,1.00,1.00
2016.07.26 11:00:07.112,9.50785,9.50963,1.00,1.00
2016.07.26 11:00:07.214,9.50773,9.50945,1.00,1.00
2016.07.26 11:00:07.316,9.50764,9.50945,1.00,1.00
2016.07.26 11:00:07.419,9.50748,9.50928,1.00,1.00
2016.07.26 11:00:07.520,9.50741,9.50928,1.00,1.00
2016.07.26 11:00:07.659,9.50732,9.50928,1.00,1.00
2016.07.26 11:00:08.072,9.50732,9.50928,1.00,1.00
2016.07.26 11:00:08.164,9.50724,9.50928,1.00,1.00
2016.07.26 11:00:08.216,9.50724,9.50913,1.00,1.00
2016.07.26 11:00:08.318,9.50713,9.50913,1.00,1.00
2016.07.26 11:00:08.626,9.50713,9.50913,1.00,1.00
2016.07.26 11:00:09.087,9.50704,9.50913,1.00,1.00
2016.07.26 11:00:09.138,9.50704,9.50913,1.00,1.00
2016.07.26 11:00:13.505,9.50702,9.5091,1.00,1.00
2016.07.26 11:00:14.578,9.50702,9.5091,1.00,1.00
2016.07.26 11:00:14.922,9.50702,9.5091,1.00,1.00
2016.07.26 11:00:15.024,9.5071,9.50911,1.00,1.00
2016.07.26 11:00:15.126,9.50716,9.50918,1.00,1.00
2016.07.26 11:00:15.547,9.50722,9.5093,1.00,1.00
2016.07.26 11:00:15.598,9.50729,9.50937,1.00,1.50
2016.07.26 11:00:15.746,9.50729,9.50937,1.00,1.00
2016.07.26 11:00:15.848,9.50729,9.50937,1.00,1.00
2016.07.26 11:00:16.002,9.50718,9.50928,1.00,1.00
2016.07.26 11:00:16.264,9.50718,9.50928,1.00,1.00
2016.07.26 11:00:16.316,9.5073,9.50938,1.00,1.00
2016.07.26 11:00:16.837,9.5073,9.50938,1.00,1.00
2016.07.26 11:00:16.939,9.50736,9.50946,1.00,1.07
2016.07.26 11:00:17.100,9.50736,9.50946,1.00,1.00
2016.07.26 11:00:17.519,9.50736,9.50946,1.00,1.00
2016.07.26 11:00:17.621,9.50745,9.50953,1.00,1.00
2016.07.26 11:00:19.615,9.50745,9.50953,1.00,1.00
