2016.07.19 16:00:00.269,9.48466,9.48669,1.00,1.37
2016.07.19 16:00:01.030,9.48465,9.48679,1.00,1.37
2016.07.19 16:00:01.190,9.48486,9.48679,1.00,1.37
2016.07.19 16:00:01.758,9.48485,9.48687,1.00,1.37
2016.07.19 16:00:02.692,9.48506,9.48699,1.00,1.37
2016.07.19 16:00:03.042,9.48516,9.48699,1.00,1.00
2016.07.19 16:00:03.144,9.48516,9.48709,1.00,1.37
2016.07.19 16:00:03.650,9.48509,9.48723,1.00,1.37
2016.07.19 16:00:03.701,9.48506,9.48723,1.00,1.37
2016.07.19 16:00:04.158,9.48516,9.48723,1.00,1.37
2016.07.19 16:00:04.484,9.48526,9.48723,1.00,1.37
2016.07.19 16:00:05.175,9.48518,9.48772,1.00,1.37
2016.07.19 16:00:05.226,9.48518,9.48772,1.00,1.00
2016.07.19 16:00:05.286,9.48516,9.48772,1.00,1.00
2016.07.19 16:00:05.600,9.4852,9.48772,1.00,1.00
2016.07.19 16:00:05.652,9.48524,9.4878,1.00,1.00
2016.07.19 16:00:05.839,9.48526,9.4878,1.00,1.00
2016.07.19 16:00:06.144,9.4854,9.48789,1.00,1.00
2016.07.19 16:00:08.130,9.4854,9.48774,1.00,1.00
2016.07.19 16:00:08.232,9.4853,9.48774,1.00,1.00
2016.07.19 16:00:08.409,9.48521,9.48774,1.00,1.00
2016.07.19 16:00:08.721,9.48531,9.48774,1.00,1.00
2016.07.19 16:00:15.039,9.48531,9.48782,1.00,1.00
2016.07.19 16:00:15.879,9.48531,9.4877,1.00,1.00
2016.07.19 16:00:16.380,9.48531,9.48783,1.00,1.00
2016.07.19 16:00:18.248,9.4854,9.48783,1.00,1.00
2016.07.19 16:00:20.088,9.4854,9.48794,1.00,1.00
2016.07.19 16:00:20.373,9.4854,9.48782,1.00,1.00
2016.07.19 16:00:22.413,9.48541,9.48789,1.00,1.00
2016.07.19 16:00:22.845,9.4855,9.48789,1.00,1.00
2016.07.19 16:00:23.261,9.48541,9.48789,1.00,1.00
2016.07.19 16:00:23.442,9.48551,9.48789,1.00,1.00
2016.07.19 16:00:23.645,9.48541,9.48789,1.50,1.00
2016.07.19 16:00:26.722,9.48532,9.48783,1.00,1.00
2016.07.19 16:00:26.850,9.48543,9.48783,1.00,1.00
2016.07.19 16:00:27.153,9.48532,9.48783,1.00,1.00
2016.07.19 16:00:27.255,9.48543,9.48783,1.00,1.00
2016.07.19 16:00:27.908,9.48543,9.48797,1.00,1.10
2016.07.19 16:00:27.959,9.48534,9.48797,1.00,1.10
2016.07.19 16:00:28.111,9.48532,9.48775,1.00,1.00
2016.07.19 16:00:28.574,9.48541,9.48775,1.00,1.00
2016.07.19 16:00:28.733,9.48541,9.48793,1.00,1.00
2016.07.19 16:00:29.598,9.48541,9.48778,1.00,1.00
2016.07.19 16:00:29.649,9.48532,9.48778,1.00,1.00
2016.07.19 16:00:29.700,9.48542,9.48778,1.00,1.00
2016.07.19 16:00:29.878,9.48532,9.48778,1.00,1.00
2016.07.19 16:00:30.203,9.48541,9.48778,1.00,1.00
2016.07.19 16:00:30.658,9.48531,9.48778,1.00,1.00
2016.07.19 16:00:30.760,9.48541,9.48778,1.00,1.00
2016.07.19 16:00:30.912,9.48541,9.48797,1.00,1.10
2016.07.19 16:00:31.115,9.48541,9.48785,1.00,1.00
2016.07.19 16:00:31.459,9.48531,9.48785,1.00,1.00
2016.07.19 16:00:31.561,9.48541,9.48785,1.00,1.00
2016.07.19 16:00:32.497,9.48541,9.48797,1.00,1.10
2016.07.19 16:00:32.599,9.48541,9.48785,1.00,1.00
2016.07.19 16:00:32.712,9.48532,9.48785,1.00,1.00
2016.07.19 16:00:32.958,9.48541,9.48785,1.00,1.00
2016.07.19 16:00:33.009,9.4853,9.48785,1.00,1.00
2016.07.19 16:00:33.565,9.48536,9.48785,1.00,1.00
2016.07.19 16:00:33.617,9.48536,9.48804,1.00,1.57
2016.07.19 16:00:34.429,9.48536,9.48786,1.00,1.00
2016.07.19 16:00:34.737,9.48545,9.48797,1.00,1.10
2016.07.19 16:00:35.342,9.48545,9.48797,1.00,1.47
2016.07.19 16:00:35.393,9.48537,9.48797,1.00,1.47
2016.07.19 16:00:35.495,9.48526,9.48785,1.00,1.37
2016.07.19 16:00:35.870,9.4852,9.48785,1.00,1.37
2016.07.19 16:00:36.421,9.48526,9.48769,1.00,1.37
2016.07.19 16:00:37.351,9.48529,9.48775,1.00,1.37
2016.07.19 16:00:37.524,9.48511,9.48769,1.00,1.37
2016.07.19 16:00:37.878,9.48526,9.48769,1.00,1.37
2016.07.19 16:00:38.182,9.48536,9.48799,1.00,1.07
2016.07.19 16:00:38.920,9.48536,9.48784,1.00,1.00
2016.07.19 16:00:39.977,9.48536,9.48797,1.00,1.10
2016.07.19 16:00:40.435,9.48536,9.48779,1.00,1.00
2016.07.19 16:00:40.914,9.48536,9.48791,1.00,1.00
2016.07.19 16:00:43.647,9.48536,9.48786,1.00,1.00
2016.07.19 16:00:44.812,9.48526,9.48786,1.00,1.00
2016.07.19 16:00:45.102,9.48535,9.48786,1.00,1.00
2016.07.19 16:00:45.498,9.48535,9.48774,1.00,1.00
