2016.07.01 09:00:04.179,9.40417,9.40663,1.00,1.00
2016.07.01 09:00:05.574,9.40403,9.40663,1.00,1.00
2016.07.01 09:00:05.625,9.40403,9.40644,1.00,1.00
2016.07.01 09:00:06.501,9.40439,9.40644,1.00,1.00
2016.07.01 09:00:06.811,9.40453,9.40644,1.00,1.00
2016.07.01 09:00:15.742,9.40453,9.40644,1.00,1.75
2016.07.01 09:00:16.714,9.40453,9.40644,1.00,1.37
2016.07.01 09:00:17.949,9.40453,9.40644,1.00,1.50
2016.07.01 09:00:18.050,9.40463,9.40644,1.00,1.50
2016.07.01 09:00:18.399,9.40479,9.40644,1.00,1.37
2016.07.01 09:00:19.151,9.40488,9.40644,1.00,1.37
2016.07.01 09:00:19.568,9.40488,9.40664,1.00,1.37
2016.07.01 09:00:20.086,9.40488,9.40664,1.00,1.37
2016.07.01 09:00:20.137,9.4048,9.40664,1.00,1.37
2016.07.01 09:00:20.355,9.40489,9.40664,1.00,1.37
2016.07.01 09:00:20.969,9.40489,9.40664,1.00,1.37
2016.07.01 09:00:22.334,9.40489,9.40664,1.00,1.37
2016.07.01 09:00:22.874,9.40489,9.40664,1.00,1.37
2016.07.01 09:00:24.634,9.40489,9.40664,1.00,1.37
2016.07.01 09:00:26.830,9.40497,9.40664,1.00,1.37
2016.07.01 09:00:28.387,9.40488,9.40664,1.00,1.37
2016.07.01 09:00:29.078,9.40497,9.40664,1.00,1.37
2016.07.01 09:00:30.481,9.40488,9.40664,1.00,1.37
2016.07.01 09:00:31.300,9.40486,9.40664,1.00,1.37
2016.07.01 09:00:31.785,9.40495,9.40664,1.00,1.37
2016.07.01 09:00:32.404,9.40482,9.40664,1.00,1.37
2016.07.01 09:00:32.689,9.40491,9.40664,1.00,1.37
2016.07.01 09:00:32.872,9.40482,9.40664,1.00,1.37
2016.07.01 09:00:35.498,9.40475,9.40669,1.00,1.75
2016.07.01 09:00:36.051,9.40475,9.40669,1.00,1.75
2016.07.01 09:00:37.723,9.40475,9.40663,1.00,1.37
2016.07.01 09:00:38.729,9.40475,9.40663,1.00,1.37
2016.07.01 09:00:39.157,9.40475,9.40663,1.00,1.37
2016.07.01 09:00:40.165,9.40475,9.40663,1.00,1.37
2016.07.01 09:00:40.695,9.40475,9.40663,1.00,1.37
2016.07.01 09:00:41.683,9.40475,9.40663,1.00,1.37
2016.07.01 09:00:42.357,9.40475,9.40663,1.00,1.37
2016.07.01 09:00:43.443,9.40475,9.40663,1.00,1.50
2016.07.01 09:00:43.667,9.40475,9.40663,1.00,1.37
2016.07.01 09:00:47.136,9.40475,9.40669,1.00,1.37
2016.07.01 09:00:47.953,9.40475,9.40663,1.00,1.37
2016.07.01 09:00:48.494,9.40475,9.40663,1.00,1.37
2016.07.01 09:00:49.389,9.40475,9.40663,1.00,1.37
2016.07.01 09:00:49.440,9.40483,9.40663,1.00,1.37
2016.07.01 09:00:49.614,9.40473,9.40663,1.00,1.37
2016.07.01 09:00:51.189,9.40473,9.40663,1.00,1.37
2016.07.01 09:00:51.414,9.40476,9.40663,1.00,1.37
2016.07.01 09:00:52.799,9.40495,9.40663,1.00,1.00
2016.07.01 09:00:52.901,9.40495,9.40703,1.00,1.00
2016.07.01 09:00:52.952,9.40507,9.40705,1.00,1.00
2016.07.01 09:00:53.003,9.40507,9.40713,1.00,1.00
2016.07.01 09:00:53.065,9.4052,9.40729,1.00,1.07
2016.07.01 09:00:53.116,9.40518,9.40726,1.00,1.07
2016.07.01 09:00:53.218,9.4051,9.40702,1.00,1.00
2016.07.01 09:00:53.269,9.40494,9.40702,1.00,1.00
2016.07.01 09:00:53.320,9.40538,9.40738,1.00,1.37
2016.07.01 09:00:53.624,9.40528,9.40738,1.00,2.25
2016.07.01 09:00:53.675,9.40528,9.40738,1.00,2.25
2016.07.01 09:00:53.726,9.40518,9.40726,1.00,1.37
2016.07.01 09:00:54.427,9.40509,9.40717,1.00,1.07
2016.07.01 09:00:54.478,9.40509,9.40717,1.00,1.00
2016.07.01 09:00:55.404,9.40509,9.40712,1.00,1.00
2016.07.01 09:00:55.455,9.40499,9.40707,1.00,1.10
2016.07.01 09:00:55.952,9.40508,9.40712,1.00,1.07
2016.07.01 09:00:56.522,9.40516,9.40717,1.00,1.07
2016.07.01 09:00:56.674,9.40516,9.40714,1.00,1.07
2016.07.01 09:00:56.927,9.40507,9.40714,1.00,1.07
2016.07.01 09:00:56.978,9.40507,9.40702,1.00,1.00
2016.07.01 09:00:57.028,9.40499,9.40702,1.00,1.00
2016.07.01 09:00:57.180,9.40499,9.40706,1.00,1.00
2016.07.01 09:00:57.460,9.40499,9.40706,1.00,1.07
2016.07.01 09:00:58.259,9.40489,9.40697,1.00,1.00
2016.07.01 09:00:58.779,9.40489,9.40696,1.00,1.07
2016.07.01 09:00:59.234,9.40481,9.40689,1.00,1.00
2016.07.01 09:00:59.852,9.40473,9.40681,1.00,1.00
2016.07.01 09:01:00.340,9.40473,9.40681,1.00,1.07
2016.07.01 09:01:00.959,9.40481,9.40689,1.00,1.00
2016.07.01 09:01:01.112,9.40481,9.40681,1.00,1.00
2016.07.01 09:01:01.264,9.40476,9.40681,1.00,1.10
2016.07.01 09:01:01.575,9.40484,9.40681,1.00,1.10
2016.07.01 09:01:01.727,9.40484,9.40685,1.00,1.00
2016.07.01 09:01:01.879,9.40475,9.40685,1.00,1.50
2016.07.01 09:01:02.474,9.40484,9.40692,1.00,1.00
2016.07.01 09:01:02.813,9.40474,9.40682,1.00,1.00
2016.07.01 09:01:03.451,9.40466,9.40672,1.00,1.00
2016.07.01 09:01:03.502,9.40464,9.40672,1.00,1.00
2016.07.01 09:01:03.553,9.40456,9.40664,1.67,1.00
2016.07.01 09:01:03.655,9.4047,9.40674,1.00,1.00
2016.07.01 09:01:04.435,9.40462,9.4067,1.10,1.00
2016.07.01 09:01:08.285,9.4047,9.40674,1.00,1.00
2016.07.01 09:01:08.488,9.40462,9.4067,1.00,1.00
2016.07.01 09:01:09.045,9.40462,9.4067,1.00,1.07
2016.07.01 09:01:11.264,9.4046,9.40668,1.00,1.00
2016.07.01 09:01:13.761,9.4046,9.40573,1.00,1.00
2016.07.01 09:01:14.014,9.40338,9.40503,1.00,1.00
