2016.07.01 20:00:09.268,9.40031,9.40305,1.00,1.00
2016.07.01 20:00:14.246,9.40022,9.40305,1.00,1.00
2016.07.01 20:00:22.317,9.40036,9.40305,1.00,1.00
2016.07.01 20:00:32.363,9.40034,9.40305,1.00,1.00
2016.07.01 20:00:37.201,9.40034,9.40364,1.00,1.60
2016.07.01 20:00:39.020,9.40034,9.40314,1.00,1.00
2016.07.01 20:00:42.867,9.40035,9.40314,1.00,1.00
2016.07.01 20:00:46.493,9.40035,9.40364,1.00,1.60
2016.07.01 20:00:46.544,9.40035,9.40364,1.00,1.60
2016.07.01 20:00:52.886,9.40034,9.40364,1.00,1.60
2016.07.01 20:00:55.840,9.40034,9.40354,1.00,1.00
2016.07.01 20:00:57.002,9.40034,9.40364,1.00,1.60
2016.07.01 20:00:58.868,9.40034,9.40354,1.00,1.00
2016.07.01 20:00:59.044,9.40034,9.40364,1.00,1.60
2016.07.01 20:01:02.354,9.40061,9.40373,1.00,1.77
2016.07.01 20:01:06.343,9.40066,9.40373,1.00,1.77
2016.07.01 20:01:11.159,9.40061,9.40373,1.00,1.77
2016.07.01 20:01:12.359,9.40062,9.40373,1.00,1.77
2016.07.01 20:01:15.368,9.40066,9.40373,1.00,1.77
2016.07.01 20:01:18.351,9.40066,9.40394,1.00,1.77
2016.07.01 20:01:19.371,9.40096,9.40394,1.00,1.77
2016.07.01 20:01:20.373,9.40116,9.40394,1.00,1.77
2016.07.01 20:01:21.592,9.40126,9.40418,1.00,1.77
2016.07.01 20:01:22.583,9.40136,9.40418,1.00,1.77
2016.07.01 20:01:25.098,9.40146,9.40419,1.00,1.77
2016.07.01 20:01:43.475,9.40156,9.40385,1.00,1.15
2016.07.01 20:01:47.370,9.40145,9.40422,1.00,1.77
2016.07.01 20:01:47.448,9.40116,9.40422,1.00,1.77
2016.07.01 20:01:47.550,9.40116,9.40424,1.00,1.17
2016.07.01 20:01:47.651,9.40107,9.4044,1.00,1.17
2016.07.01 20:01:47.752,9.40107,9.40423,1.00,1.11
2016.07.01 20:01:47.803,9.40096,9.40423,1.00,1.11
2016.07.01 20:01:47.854,9.40148,9.40423,1.00,1.11
2016.07.01 20:01:47.956,9.40148,9.40494,1.00,1.11
2016.07.01 20:01:48.158,9.40148,9.40504,1.00,1.00
2016.07.01 20:01:48.541,9.40183,9.40504,1.00,1.00
2016.07.01 20:01:48.866,9.40206,9.40514,1.00,1.00
2016.07.01 20:01:57.061,9.40231,9.40514,1.00,1.00
2016.07.01 20:01:57.264,9.40231,9.40524,1.00,1.00
2016.07.01 20:02:01.701,9.40241,9.40524,1.00,1.00
2016.07.01 20:02:01.752,9.40241,9.40534,1.00,1.00
2016.07.01 20:02:06.763,9.40241,9.40535,1.00,1.00
2016.07.01 20:02:12.100,9.40239,9.40535,1.00,1.00
2016.07.01 20:02:32.072,9.40238,9.40535,1.00,1.00
2016.07.01 20:02:32.566,9.40254,9.40535,1.00,1.00
2016.07.01 20:02:42.592,9.40253,9.40614,1.00,1.75
2016.07.01 20:02:50.215,9.40279,9.40614,1.00,1.75
2016.07.01 20:02:51.350,9.40279,9.40574,1.00,1.37
2016.07.01 20:02:51.603,9.40279,9.40514,1.00,1.00
2016.07.01 20:03:00.677,9.40278,9.40514,1.00,1.00
2016.07.01 20:03:10.655,9.40279,9.40514,1.00,1.00
2016.07.01 20:03:20.658,9.40276,9.40514,1.00,1.00
2016.07.01 20:03:29.069,9.40276,9.40564,1.00,1.00
2016.07.01 20:03:29.295,9.40276,9.40574,1.00,1.00
2016.07.01 20:03:31.207,9.40275,9.40574,1.00,1.00
2016.07.01 20:03:45.413,9.40275,9.40564,1.00,1.00
2016.07.01 20:03:58.203,9.40299,9.40449,1.00,1.00
2016.07.01 20:03:58.611,9.40286,9.40436,1.00,1.00
2016.07.01 20:04:00.482,9.40259,9.40408,1.00,1.00
2016.07.01 20:04:01.195,9.40267,9.40416,1.00,1.00
2016.07.01 20:04:02.461,9.4027,9.40474,1.00,1.00
2016.07.01 20:04:02.566,9.4027,9.40419,1.00,1.00
2016.07.01 20:04:05.812,9.40249,9.40398,1.00,1.00
2016.07.01 20:04:06.116,9.40228,9.40377,1.00,1.00
2016.07.01 20:04:06.167,9.40237,9.40474,1.00,1.22
2016.07.01 20:04:06.329,9.40237,9.40474,1.00,1.00
2016.07.01 20:04:06.641,9.40237,9.40484,1.00,1.00
2016.07.01 20:04:08.586,9.40258,9.40484,1.00,1.00
2016.07.01 20:04:12.267,9.40258,9.40454,1.00,1.00
2016.07.01 20:04:12.650,9.40258,9.40474,1.00,1.00
2016.07.01 20:04:13.652,9.40258,9.40454,1.00,1.00
2016.07.01 20:04:13.915,9.40262,9.40474,1.00,1.00
2016.07.01 20:04:20.566,9.40262,9.40484,1.00,1.00
2016.07.01 20:04:23.324,9.40262,9.40474,1.00,1.00
2016.07.01 20:04:23.824,9.40262,9.40484,1.00,1.00
2016.07.01 20:04:24.373,9.40261,9.40484,1.00,1.00
2016.07.01 20:04:24.825,9.40261,9.40474,1.00,1.00
2016.07.01 20:04:25.038,9.40261,9.40484,1.00,1.00
2016.07.01 20:04:26.028,9.40261,9.40454,1.00,1.00
2016.07.01 20:04:26.828,9.40261,9.40474,1.00,1.00
2016.07.01 20:04:27.870,9.40261,9.40454,1.00,1.00
2016.07.01 20:04:28.404,9.40261,9.40474,1.00,1.00
2016.07.01 20:04:29.374,9.40261,9.40454,1.00,1.00
2016.07.01 20:04:29.529,9.40261,9.40474,1.00,1.00
2016.07.01 20:04:31.359,9.40261,9.40454,1.00,1.00
2016.07.01 20:04:31.831,9.40261,9.40474,1.00,1.00
2016.07.01 20:04:34.757,9.40262,9.40474,1.00,1.00
2016.07.01 20:04:37.025,9.40262,9.40455,1.00,1.00
2016.07.01 20:04:37.385,9.40262,9.40464,1.00,1.00
2016.07.01 20:04:39.198,9.40262,9.40524,1.00,1.00
2016.07.01 20:04:44.898,9.40261,9.40524,1.00,1.00
2016.07.01 20:04:54.892,9.4026,9.40524,1.00,1.00
2016.07.01 20:05:15.778,9.4026,9.40484,1.00,1.00
2016.07.01 20:05:30.041,9.40274,9.40484,1.00,1.00
2016.07.01 20:05:40.456,9.40276,9.40484,1.00,1.00
2016.07.01 20:05:50.619,9.40277,9.40484,1.00,1.00
2016.07.01 20:05:52.350,9.40277,9.40464,1.00,1.00
2016.07.01 20:05:52.452,9.4025,9.40464,1.00,1.00
2016.07.01 20:06:02.491,9.40251,9.40464,1.00,1.00
2016.07.01 20:06:13.001,9.4025,9.40464,1.00,1.00
2016.07.01 20:06:14.257,9.4025,9.40454,1.00,1.00
2016.07.01 20:06:14.561,9.40273,9.40454,1.00,1.00
2016.07.01 20:06:14.916,9.40249,9.40454,1.00,1.00
2016.07.01 20:06:16.663,9.40249,9.40434,1.00,1.00
2016.07.01 20:06:17.118,9.40249,9.40444,1.00,1.00
2016.07.01 20:06:18.119,9.40249,9.40434,1.00,1.00
2016.07.01 20:06:18.567,9.40249,9.40444,1.00,1.00
2016.07.01 20:06:19.521,9.40249,9.40434,1.00,1.00
2016.07.01 20:06:19.827,9.40249,9.40444,1.00,1.00
2016.07.01 20:06:20.839,9.40249,9.40434,1.00,1.00
2016.07.01 20:06:23.041,9.40249,9.40424,1.00,1.00
2016.07.01 20:06:24.559,9.40249,9.40444,1.00,1.00
2016.07.01 20:06:25.060,9.4025,9.40444,1.00,1.00
2016.07.01 20:06:29.344,9.4025,9.40435,1.00,1.00
2016.07.01 20:06:35.558,9.40249,9.40435,1.00,1.00
2016.07.01 20:06:49.193,9.40249,9.40484,1.00,1.00
2016.07.01 20:06:55.567,9.40248,9.40484,1.00,1.00
2016.07.01 20:06:59.090,9.40248,9.40464,1.00,1.00
2016.07.01 20:07:01.273,9.40248,9.40454,1.00,1.00
2016.07.01 20:07:05.580,9.40245,9.40454,1.00,1.00
2016.07.01 20:07:06.801,9.40245,9.40444,1.00,1.00
2016.07.01 20:07:15.667,9.40248,9.40444,1.00,1.00
2016.07.01 20:07:20.093,9.40248,9.40435,1.00,1.00
2016.07.01 20:07:26.360,9.4025,9.40435,1.00,1.00
2016.07.01 20:07:34.317,9.4025,9.40444,1.00,1.00
2016.07.01 20:07:36.658,9.40249,9.40444,1.00,1.00
2016.07.01 20:07:47.201,9.40248,9.40444,1.00,1.00
2016.07.01 20:07:48.020,9.40248,9.40454,1.00,1.00
2016.07.01 20:07:57.679,9.40249,9.40454,1.00,1.00
2016.07.01 20:07:59.143,9.40249,9.40494,1.00,1.00
2016.07.01 20:07:59.398,9.40249,9.40534,1.00,1.00
2016.07.01 20:08:02.359,9.40249,9.40504,1.00,1.00
2016.07.01 20:08:07.757,9.4025,9.40504,1.00,1.00
2016.07.01 20:08:48.918,9.40247,9.40504,1.00,1.00
2016.07.01 20:08:58.878,9.40248,9.40504,1.00,1.00
2016.07.01 20:09:04.171,9.40248,9.40535,1.00,1.00
2016.07.01 20:09:04.346,9.40248,9.40544,1.00,1.00
2016.07.01 20:09:04.797,9.40248,9.40534,1.00,1.00
2016.07.01 20:09:09.390,9.40249,9.40534,1.00,1.00
2016.07.01 20:09:11.921,9.40249,9.40494,1.00,1.00
2016.07.01 20:09:19.870,9.4025,9.40494,1.00,1.00
2016.07.01 20:09:20.359,9.40234,9.40387,1.00,1.00
2016.07.01 20:09:20.662,9.40208,9.4036,1.00,1.00
2016.07.01 20:09:20.764,9.40198,9.40351,1.00,1.00
2016.07.01 20:09:20.865,9.40213,9.40366,1.00,1.00
2016.07.01 20:09:21.168,9.40225,9.40377,1.00,1.00
2016.07.01 20:09:25.157,9.40222,9.40514,1.00,1.00
2016.07.01 20:09:25.308,9.40222,9.40375,1.00,1.00
2016.07.01 20:09:28.446,9.40228,9.40514,1.00,1.00
2016.07.01 20:09:40.362,9.40228,9.40505,1.00,1.00
2016.07.01 20:09:42.882,9.40241,9.40505,1.00,1.00
2016.07.01 20:09:52.965,9.40242,9.40505,1.00,1.00
2016.07.01 20:09:59.379,9.40242,9.40494,1.00,1.00
2016.07.01 20:10:02.454,9.40242,9.40464,1.00,1.00
2016.07.01 20:10:03.458,9.40244,9.40464,1.00,1.00
2016.07.01 20:10:10.142,9.40244,9.40454,1.00,1.00
2016.07.01 20:10:44.275,9.40244,9.40474,1.00,1.00
2016.07.01 20:10:57.280,9.40201,9.40353,1.00,1.00
2016.07.01 20:10:57.382,9.40179,9.4035,1.00,1.00
2016.07.01 20:10:59.228,9.40198,9.4035,1.00,1.00
2016.07.01 20:10:59.280,9.40209,9.40485,1.00,1.00
2016.07.01 20:11:06.049,9.40209,9.40474,1.00,1.00
2016.07.01 20:11:09.566,9.40207,9.40474,1.00,1.00
2016.07.01 20:11:09.838,9.40207,9.40484,1.00,1.00
2016.07.01 20:11:20.055,9.40208,9.40484,1.00,1.00
2016.07.01 20:11:30.155,9.40205,9.40484,1.00,1.00
2016.07.01 20:11:40.658,9.40208,9.40484,1.00,1.00
2016.07.01 20:11:44.947,9.40208,9.40474,1.00,1.00
2016.07.01 20:11:50.684,9.40206,9.40474,1.00,1.00
2016.07.01 20:11:56.167,9.40231,9.40474,1.00,1.00
2016.07.01 20:12:06.192,9.40227,9.40474,1.00,1.00
2016.07.01 20:12:08.321,9.40227,9.40484,1.00,1.00
2016.07.01 20:12:08.608,9.40258,9.40484,1.00,1.00
2016.07.01 20:12:08.710,9.40258,9.40494,1.00,1.00
2016.07.01 20:12:09.126,9.40258,9.40514,1.00,1.00
2016.07.01 20:12:09.415,9.40282,9.40514,1.00,1.00
2016.07.01 20:12:19.772,9.40281,9.40514,1.00,1.00
2016.07.01 20:12:29.839,9.40281,9.40504,1.00,1.00
2016.07.01 20:12:38.728,9.40281,9.40495,1.00,1.00
2016.07.01 20:12:42.333,9.40281,9.40484,1.00,1.00
2016.07.01 20:12:42.875,9.40281,9.40494,1.00,1.00
2016.07.01 20:13:04.322,9.40307,9.40494,1.00,1.00
2016.07.01 20:13:04.372,9.40307,9.40554,1.00,1.00
2016.07.01 20:13:09.205,9.40307,9.40574,1.00,1.00
2016.07.01 20:13:14.377,9.40304,9.40574,1.00,1.00
2016.07.01 20:13:45.190,9.40304,9.40576,1.00,1.00
2016.07.01 20:13:48.386,9.40306,9.40576,1.00,1.00
2016.07.01 20:13:55.398,9.40304,9.40576,1.00,1.00
2016.07.01 20:13:56.101,9.40304,9.40575,1.00,1.00
2016.07.01 20:14:07.845,9.40304,9.40534,1.00,1.00
2016.07.01 20:14:08.114,9.40304,9.40554,1.00,1.00
