2016.07.22 02:00:11.868,9.47576,9.47887,1.00,1.00
2016.07.22 02:00:12.349,9.47576,9.47914,1.00,1.00
2016.07.22 02:00:12.559,9.47576,9.47888,1.00,1.00
2016.07.22 02:00:55.170,9.47576,9.47888,1.00,1.37
2016.07.22 02:00:56.975,9.47576,9.47888,1.00,1.00
2016.07.22 02:01:12.564,9.47576,9.47904,1.00,1.00
2016.07.22 02:01:12.751,9.47576,9.47887,1.00,1.00
2016.07.22 02:01:24.920,9.47586,9.47887,1.00,1.00
2016.07.22 02:01:46.251,9.47576,9.47887,1.00,1.00
2016.07.22 02:02:12.767,9.47576,9.47914,1.00,1.37
2016.07.22 02:02:12.818,9.47576,9.47887,1.00,1.00
2016.07.22 02:03:12.955,9.47576,9.47904,1.00,1.00
2016.07.22 02:03:13.184,9.47576,9.47884,1.00,1.00
2016.07.22 02:03:52.218,9.47566,9.47884,1.00,1.00
2016.07.22 02:04:13.266,9.47566,9.47894,1.00,1.00
2016.07.22 02:04:13.576,9.47566,9.47881,1.00,1.00
2016.07.22 02:04:23.723,9.47576,9.47881,1.00,1.00
2016.07.22 02:05:06.115,9.47566,9.47881,1.00,1.00
2016.07.22 02:05:13.561,9.47566,9.47884,1.00,1.00
2016.07.22 02:05:18.157,9.47556,9.47884,1.00,1.00
2016.07.22 02:05:24.492,9.47556,9.47884,1.00,1.50
2016.07.22 02:05:31.536,9.47556,9.47884,1.00,1.00
2016.07.22 02:05:31.739,9.47566,9.47884,1.00,1.00
2016.07.22 02:05:37.342,9.47576,9.47884,1.00,1.00
2016.07.22 02:06:13.613,9.47576,9.47904,1.00,1.12
2016.07.22 02:06:14.058,9.47576,9.47884,1.00,1.00
2016.07.22 02:06:31.832,9.47566,9.47884,1.00,1.00
2016.07.22 02:06:32.842,9.47556,9.47884,1.00,1.00
2016.07.22 02:06:32.976,9.47556,9.47884,1.00,1.50
2016.07.22 02:06:36.385,9.47566,9.47884,1.00,1.00
2016.07.22 02:06:47.912,9.47556,9.47864,1.00,1.00
2016.07.22 02:06:48.216,9.47566,9.47864,1.00,1.00
2016.07.22 02:06:48.873,9.47556,9.47864,1.00,1.00
2016.07.22 02:07:11.284,9.47566,9.47864,1.00,1.00
2016.07.22 02:07:48.009,9.47566,9.47904,1.00,1.37
2016.07.22 02:07:49.208,9.47566,9.47874,1.00,1.00
2016.07.22 02:07:51.360,9.47576,9.47874,1.00,1.00
2016.07.22 02:07:56.843,9.47546,9.47874,1.50,1.00
2016.07.22 02:07:56.894,9.47555,9.47874,1.00,1.00
2016.07.22 02:07:59.330,9.47576,9.47874,1.00,1.00
2016.07.22 02:08:00.372,9.47556,9.47874,1.00,1.00
2016.07.22 02:08:20.081,9.47576,9.47874,1.00,1.00
2016.07.22 02:08:30.973,9.47566,9.47874,1.00,1.00
2016.07.22 02:08:49.409,9.47566,9.47894,1.00,1.00
2016.07.22 02:08:49.523,9.47566,9.47878,1.00,1.00
2016.07.22 02:09:06.121,9.47576,9.47878,1.00,1.00
2016.07.22 02:09:08.628,9.47556,9.47878,1.00,1.00
2016.07.22 02:09:18.324,9.47556,9.47898,1.00,1.00
2016.07.22 02:09:26.044,9.47566,9.47898,1.00,1.00
2016.07.22 02:09:47.388,9.47546,9.47898,1.50,1.00
2016.07.22 02:09:47.439,9.47556,9.47898,1.00,1.00
2016.07.22 02:09:57.266,9.47566,9.47898,1.00,1.00
2016.07.22 02:10:09.818,9.47556,9.47898,1.00,1.00
2016.07.22 02:10:17.625,9.47576,9.47898,1.00,1.00
2016.07.22 02:10:18.328,9.47576,9.47915,1.00,1.00
2016.07.22 02:10:18.554,9.47566,9.47915,1.00,1.00
2016.07.22 02:10:18.745,9.47566,9.47904,1.00,1.00
2016.07.22 02:10:19.568,9.47576,9.47904,1.00,1.00
2016.07.22 02:10:19.685,9.47576,9.47914,1.00,1.00
2016.07.22 02:10:19.906,9.47576,9.47898,1.00,1.00
2016.07.22 02:10:21.872,9.47566,9.47898,1.00,1.00
2016.07.22 02:10:21.923,9.47566,9.47898,1.50,1.00
2016.07.22 02:10:26.067,9.47576,9.47898,1.00,1.00
2016.07.22 02:10:26.118,9.47576,9.47898,1.50,1.00
2016.07.22 02:10:26.371,9.47586,9.47898,1.00,1.00
2016.07.22 02:11:06.402,9.47585,9.47898,1.00,1.00
2016.07.22 02:11:19.981,9.47585,9.47925,1.00,1.37
2016.07.22 02:11:20.079,9.47585,9.47903,1.00,1.00
2016.07.22 02:11:45.843,9.47576,9.47903,1.00,1.00
2016.07.22 02:12:20.102,9.47576,9.47914,1.00,1.00
2016.07.22 02:12:20.265,9.47576,9.47903,1.00,1.00
2016.07.22 02:13:01.278,9.47575,9.47903,1.00,1.00
2016.07.22 02:13:08.293,9.47566,9.47903,1.00,1.00
2016.07.22 02:13:08.362,9.47566,9.47903,1.00,1.37
