2016.07.14 18:00:00.431,9.43476,9.43644,1.00,1.60
2016.07.14 18:00:05.718,9.43476,9.43644,1.00,1.60
2016.07.14 18:00:11.417,9.43476,9.43674,1.00,2.47
2016.07.14 18:00:11.518,9.43476,9.4368,1.00,2.47
2016.07.14 18:00:11.620,9.43486,9.4368,1.00,2.47
2016.07.14 18:00:11.721,9.43486,9.43682,1.00,2.17
2016.07.14 18:00:11.823,9.43493,9.43743,1.00,1.75
2016.07.14 18:00:11.902,9.43493,9.43743,1.00,1.37
2016.07.14 18:00:12.054,9.43506,9.43766,1.00,1.35
2016.07.14 18:00:12.357,9.43582,9.43776,1.00,1.35
2016.07.14 18:00:12.408,9.43582,9.43796,1.00,1.35
2016.07.14 18:00:12.459,9.4359,9.43796,1.00,1.35
2016.07.14 18:00:12.786,9.436,9.4381,1.00,1.35
2016.07.14 18:00:12.837,9.436,9.4382,1.00,1.35
2016.07.14 18:00:12.888,9.436,9.4382,1.00,1.35
2016.07.14 18:00:13.040,9.436,9.4382,1.00,1.35
2016.07.14 18:00:13.141,9.43613,9.4382,1.00,1.35
2016.07.14 18:00:13.192,9.43613,9.43836,1.00,1.35
2016.07.14 18:00:13.243,9.43626,9.43836,1.00,1.35
2016.07.14 18:00:13.294,9.43626,9.43853,1.00,1.35
2016.07.14 18:00:13.344,9.43647,9.43853,1.00,1.35
2016.07.14 18:00:13.446,9.43647,9.43859,1.00,1.35
2016.07.14 18:00:13.547,9.43647,9.43859,1.00,1.35
2016.07.14 18:00:13.598,9.43647,9.43859,1.00,1.35
2016.07.14 18:00:13.801,9.43647,9.43859,1.00,1.35
2016.07.14 18:00:14.049,9.43647,9.43859,1.00,1.35
2016.07.14 18:00:14.307,9.43647,9.43859,1.00,1.35
2016.07.14 18:00:14.562,9.43636,9.43859,1.00,1.35
2016.07.14 18:00:14.613,9.43636,9.43859,1.00,1.35
2016.07.14 18:00:14.664,9.4365,9.43859,1.00,1.35
2016.07.14 18:00:15.538,9.4365,9.43866,1.00,2.47
