2016.07.19 13:00:01.596,9.49029,9.49231,1.07,1.00
2016.07.19 13:00:05.784,9.49029,9.49231,1.00,1.07
2016.07.19 13:00:08.180,9.49009,9.49224,1.37,1.00
2016.07.19 13:00:08.282,9.49009,9.49224,1.07,1.07
2016.07.19 13:00:08.970,9.49009,9.49224,1.00,1.87
2016.07.19 13:00:13.614,9.49009,9.49224,1.00,1.75
2016.07.19 13:00:13.917,9.48957,9.49191,1.60,1.00
2016.07.19 13:00:14.018,9.48957,9.49191,1.60,1.07
2016.07.19 13:00:14.322,9.48957,9.49191,1.97,1.37
2016.07.19 13:00:14.634,9.48982,9.49191,1.00,1.37
2016.07.19 13:00:15.139,9.48982,9.49191,1.00,1.37
2016.07.19 13:00:15.190,9.48966,9.49191,1.00,1.37
2016.07.19 13:00:16.163,9.48976,9.49191,1.00,1.37
2016.07.19 13:00:16.651,9.48966,9.49191,1.00,1.37
2016.07.19 13:00:20.931,9.48957,9.49191,2.10,1.37
2016.07.19 13:00:20.982,9.48957,9.49191,2.10,1.75
2016.07.19 13:00:24.280,9.48957,9.49191,2.10,1.75
2016.07.19 13:00:24.737,9.4898,9.49191,1.00,1.75
2016.07.19 13:00:30.350,9.48966,9.49167,1.00,1.07
2016.07.19 13:00:30.732,9.48957,9.49167,1.00,1.07
2016.07.19 13:00:31.153,9.48949,9.49167,1.60,1.07
2016.07.19 13:00:31.673,9.48949,9.49167,1.60,1.07
2016.07.19 13:00:32.699,9.48949,9.49167,1.60,1.07
2016.07.19 13:00:33.138,9.48949,9.49167,1.60,1.07
2016.07.19 13:00:33.654,9.48949,9.49167,1.60,1.07
2016.07.19 13:00:33.807,9.48949,9.49167,1.00,1.07
2016.07.19 13:00:33.857,9.48939,9.49157,1.00,1.37
2016.07.19 13:00:33.960,9.48929,9.49147,1.00,1.07
2016.07.19 13:00:34.011,9.48925,9.49135,1.00,1.00
2016.07.19 13:00:34.323,9.48926,9.49123,1.00,1.00
2016.07.19 13:00:34.424,9.48926,9.49135,1.00,1.00
2016.07.19 13:00:34.681,9.48936,9.49135,1.00,1.00
2016.07.19 13:00:34.991,9.48936,9.49123,1.00,1.00
2016.07.19 13:00:35.615,9.48936,9.49129,1.00,1.00
2016.07.19 13:00:36.417,9.48946,9.49129,1.00,1.00
2016.07.19 13:00:37.386,9.48956,9.49129,1.00,1.00
2016.07.19 13:00:38.377,9.48966,9.49129,1.00,1.00
2016.07.19 13:00:40.185,9.48976,9.49129,1.00,1.00
2016.07.19 13:00:41.031,9.48976,9.49108,1.00,1.00
2016.07.19 13:00:41.133,9.48926,9.49082,1.00,1.00
2016.07.19 13:00:41.234,9.48916,9.49096,1.50,1.75
2016.07.19 13:00:41.537,9.48895,9.49047,1.00,1.00
2016.07.19 13:00:41.799,9.48856,9.49012,1.20,1.00
2016.07.19 13:00:41.850,9.48856,9.49001,1.20,1.00
2016.07.19 13:00:42.103,9.48836,9.49001,1.00,1.00
2016.07.19 13:00:42.205,9.48836,9.49001,1.00,1.07
2016.07.19 13:00:42.812,9.48826,9.49001,1.00,1.07
2016.07.19 13:00:43.840,9.48816,9.49001,1.00,1.07
2016.07.19 13:00:44.844,9.48816,9.48988,1.00,1.00
