2016.07.06 12:00:00.347,9.4573,9.459,1.00,1.00
2016.07.06 12:00:00.681,9.45719,9.459,1.00,1.00
2016.07.06 12:00:01.056,9.45727,9.459,1.00,1.00
2016.07.06 12:00:01.943,9.45734,9.459,1.00,1.00
2016.07.06 12:00:02.559,9.45724,9.459,1.00,1.00
2016.07.06 12:00:02.885,9.45735,9.459,1.00,1.00
2016.07.06 12:00:03.087,9.45727,9.459,1.00,1.00
2016.07.06 12:00:04.958,9.45718,9.459,1.00,1.00
2016.07.06 12:00:05.953,9.45728,9.459,1.00,1.00
2016.07.06 12:00:06.396,9.4572,9.459,1.00,1.00
2016.07.06 12:00:06.684,9.45728,9.459,1.00,1.00
2016.07.06 12:00:07.199,9.45728,9.45901,1.00,1.00
2016.07.06 12:00:07.503,9.45719,9.45901,1.00,1.00
2016.07.06 12:00:08.149,9.45727,9.45901,1.00,1.00
2016.07.06 12:00:09.107,9.4572,9.45901,1.00,1.00
2016.07.06 12:00:09.748,9.4573,9.45901,1.00,1.00
2016.07.06 12:00:10.169,9.45721,9.45901,1.00,1.00
2016.07.06 12:00:10.677,9.45721,9.45902,1.00,1.00
2016.07.06 12:00:11.169,9.45729,9.45902,1.00,1.00
2016.07.06 12:00:11.473,9.45723,9.45902,1.00,1.00
2016.07.06 12:00:13.364,9.45723,9.45901,1.00,1.00
2016.07.06 12:00:16.129,9.45731,9.45901,1.00,1.00
2016.07.06 12:00:16.840,9.45722,9.45901,1.00,1.00
2016.07.06 12:00:17.203,9.45715,9.45901,1.00,1.00
2016.07.06 12:00:18.100,9.45715,9.45872,1.00,1.00
2016.07.06 12:00:18.202,9.45704,9.45872,1.07,1.00
2016.07.06 12:00:18.739,9.45696,9.45872,1.07,1.00
2016.07.06 12:00:18.790,9.457,9.45872,1.00,1.00
2016.07.06 12:00:19.411,9.45696,9.45872,1.07,1.00
2016.07.06 12:00:20.113,9.457,9.45872,1.00,1.00
2016.07.06 12:00:21.143,9.45689,9.45872,1.07,1.00
2016.07.06 12:00:21.295,9.45689,9.45872,1.67,1.00
2016.07.06 12:00:21.845,9.45691,9.45872,1.67,1.00
2016.07.06 12:00:22.095,9.45691,9.45899,1.67,1.00
2016.07.06 12:00:22.146,9.45691,9.45899,1.67,1.00
2016.07.06 12:00:22.247,9.457,9.45901,1.60,1.00
2016.07.06 12:00:22.298,9.457,9.45901,1.00,1.00
2016.07.06 12:00:22.350,9.45713,9.45901,1.00,1.00
2016.07.06 12:00:22.719,9.45682,9.45844,1.00,1.00
2016.07.06 12:00:22.772,9.45655,9.45844,1.00,1.00
2016.07.06 12:00:23.098,9.45655,9.4581,1.00,1.00
2016.07.06 12:00:23.250,9.45646,9.4581,1.57,1.00
2016.07.06 12:00:23.301,9.45646,9.4581,2.17,1.00
2016.07.06 12:00:23.403,9.4565,9.45845,1.67,1.00
2016.07.06 12:00:23.454,9.4565,9.45848,1.60,1.00
2016.07.06 12:00:23.505,9.45665,9.45848,1.00,1.00
2016.07.06 12:00:23.606,9.45665,9.45858,1.00,1.00
2016.07.06 12:00:23.708,9.45657,9.45858,1.67,1.00
2016.07.06 12:00:24.318,9.45657,9.45858,1.07,1.00
2016.07.06 12:00:24.369,9.45657,9.45824,1.07,1.00
2016.07.06 12:00:24.522,9.45648,9.45824,1.07,1.00
2016.07.06 12:00:24.736,9.45661,9.45824,1.00,1.00
2016.07.06 12:00:24.837,9.45653,9.45824,1.00,1.00
2016.07.06 12:00:25.543,9.45642,9.45824,1.00,1.00
2016.07.06 12:00:25.636,9.45642,9.45795,1.00,1.00
2016.07.06 12:00:25.688,9.45635,9.45795,1.00,1.00
2016.07.06 12:00:25.844,9.45627,9.45795,1.07,1.00
2016.07.06 12:00:26.516,9.45598,9.45795,1.37,1.00
2016.07.06 12:00:30.074,9.45603,9.45784,1.07,1.00
2016.07.06 12:00:30.380,9.45626,9.45784,1.00,1.00
2016.07.06 12:00:30.431,9.45618,9.45784,1.00,1.00
2016.07.06 12:00:30.665,9.45593,9.45784,1.37,1.00
2016.07.06 12:00:30.717,9.45593,9.45752,1.75,1.00
2016.07.06 12:00:30.819,9.45591,9.45793,1.35,1.00
2016.07.06 12:00:30.870,9.45594,9.45785,1.35,1.00
2016.07.06 12:00:30.972,9.45606,9.45795,1.00,1.00
2016.07.06 12:00:31.023,9.45617,9.45795,1.00,1.00
2016.07.06 12:00:31.328,9.45615,9.45795,1.00,1.00
