2016.07.29 18:00:01.742,9.55586,9.55876,1.00,1.37
2016.07.29 18:00:01.793,9.55586,9.55871,1.00,1.07
2016.07.29 18:00:01.906,9.55586,9.55871,1.00,1.75
2016.07.29 18:00:01.958,9.55575,9.55871,1.00,1.75
2016.07.29 18:00:02.365,9.55586,9.55874,1.00,1.75
2016.07.29 18:00:02.710,9.55586,9.55872,1.00,1.75
2016.07.29 18:00:03.101,9.55586,9.55864,1.00,1.75
2016.07.29 18:00:03.152,9.55586,9.55872,1.00,1.75
2016.07.29 18:00:03.356,9.55567,9.55872,1.00,1.75
2016.07.29 18:00:03.458,9.55593,9.55872,1.00,1.75
2016.07.29 18:00:03.662,9.55621,9.55861,1.00,1.37
2016.07.29 18:00:03.764,9.55621,9.55873,1.00,1.37
2016.07.29 18:00:17.580,9.5562,9.55873,1.00,1.37
2016.07.29 18:00:17.631,9.5562,9.55874,1.00,1.37
2016.07.29 18:00:17.793,9.55648,9.55874,1.00,1.37
2016.07.29 18:00:17.895,9.55648,9.55874,1.00,1.37
2016.07.29 18:00:17.987,9.55645,9.55874,1.00,1.37
2016.07.29 18:00:18.089,9.55645,9.55874,1.00,1.37
2016.07.29 18:00:19.730,9.55602,9.55874,1.00,1.37
2016.07.29 18:00:21.728,9.55647,9.55874,1.00,1.37
2016.07.29 18:00:21.779,9.55647,9.55874,1.00,1.37
2016.07.29 18:00:21.881,9.55647,9.55874,1.00,1.37
2016.07.29 18:00:23.794,9.55576,9.55874,1.00,1.37
2016.07.29 18:00:23.896,9.55576,9.55874,1.00,1.75
2016.07.29 18:00:23.947,9.55576,9.55869,1.00,1.37
2016.07.29 18:00:25.726,9.55649,9.55869,1.00,1.37
2016.07.29 18:00:25.912,9.55645,9.55874,1.00,1.37
2016.07.29 18:00:26.128,9.55645,9.55874,1.00,1.37
2016.07.29 18:00:28.201,9.55645,9.55884,1.00,1.37
2016.07.29 18:00:30.878,9.55645,9.55884,1.00,1.37
2016.07.29 18:00:30.929,9.55645,9.55892,1.00,1.75
2016.07.29 18:00:31.134,9.55645,9.55875,1.00,1.00
2016.07.29 18:00:31.186,9.557,9.55875,1.00,1.00
2016.07.29 18:00:31.238,9.557,9.55875,1.00,1.00
2016.07.29 18:00:31.289,9.55696,9.55875,1.00,1.00
2016.07.29 18:00:31.340,9.55696,9.55904,1.00,1.60
2016.07.29 18:00:31.391,9.55696,9.55904,1.00,1.22
2016.07.29 18:00:31.442,9.55696,9.55895,1.00,1.22
2016.07.29 18:00:31.493,9.55669,9.55895,1.00,1.30
2016.07.29 18:00:31.615,9.5567,9.55894,1.00,1.30
2016.07.29 18:00:31.768,9.55644,9.55894,1.00,1.37
