2016.07.01 16:00:01.452,9.39614,9.39894,1.60,1.75
2016.07.01 16:00:02.085,9.39614,9.39894,1.60,1.75
2016.07.01 16:00:02.186,9.39614,9.39894,1.60,1.75
2016.07.01 16:00:05.178,9.39614,9.39896,1.60,1.00
2016.07.01 16:00:07.651,9.39614,9.39894,1.60,1.00
2016.07.01 16:00:08.025,9.39614,9.39894,1.60,1.00
2016.07.01 16:00:09.656,9.39614,9.39896,1.60,1.00
2016.07.01 16:00:09.707,9.39614,9.39896,1.97,1.00
2016.07.01 16:00:13.425,9.39619,9.39883,1.97,1.00
2016.07.01 16:00:20.049,9.3962,9.39862,1.72,1.00
2016.07.01 16:00:38.306,9.39629,9.39898,1.57,1.00
2016.07.01 16:00:50.031,9.39636,9.39898,1.00,1.00
2016.07.01 16:00:51.516,9.39636,9.39898,1.37,1.00
2016.07.01 16:00:52.018,9.39636,9.39898,1.00,1.00
2016.07.01 16:00:56.326,9.39636,9.39894,1.00,1.00
2016.07.01 16:00:56.773,9.39629,9.39894,1.67,1.00
2016.07.01 16:00:58.196,9.39629,9.39894,1.97,1.00
2016.07.01 16:00:58.404,9.39629,9.39884,1.67,1.00
2016.07.01 16:01:00.177,9.39629,9.39894,1.67,1.00
2016.07.01 16:01:00.919,9.39629,9.39894,1.67,1.00
2016.07.01 16:01:01.311,9.3964,9.39894,1.00,1.00
2016.07.01 16:01:01.548,9.3964,9.39897,1.00,1.00
2016.07.01 16:01:01.904,9.3964,9.39897,1.37,1.00
2016.07.01 16:01:02.514,9.3964,9.39897,1.00,1.00
2016.07.01 16:01:03.505,9.3964,9.39897,1.37,1.00
2016.07.01 16:01:04.706,9.3964,9.39897,1.00,1.00
2016.07.01 16:01:05.676,9.3964,9.39897,1.37,1.00
2016.07.01 16:01:06.879,9.3964,9.39894,1.00,1.00
2016.07.01 16:01:07.878,9.3964,9.39897,1.00,1.00
2016.07.01 16:01:07.979,9.3964,9.39897,1.37,1.00
2016.07.01 16:01:12.894,9.3964,9.39884,1.37,1.00
2016.07.01 16:01:13.177,9.3964,9.39884,1.00,1.00
2016.07.01 16:01:20.263,9.3964,9.39884,1.60,1.00
2016.07.01 16:01:20.366,9.3964,9.39897,1.60,1.00
2016.07.01 16:01:20.864,9.39633,9.39898,2.10,1.00
2016.07.01 16:01:21.513,9.39639,9.39901,1.60,1.00
2016.07.01 16:01:22.164,9.39639,9.39904,1.60,1.00
2016.07.01 16:01:22.265,9.39639,9.39904,1.60,1.00
2016.07.01 16:01:22.567,9.39639,9.39904,1.60,1.00
2016.07.01 16:01:23.065,9.39634,9.39902,2.10,1.00
2016.07.01 16:01:23.673,9.39644,9.39901,1.60,1.00
2016.07.01 16:01:24.167,9.39637,9.39903,2.47,1.00
2016.07.01 16:01:26.063,9.39633,9.39903,2.47,1.00
2016.07.01 16:01:28.552,9.39629,9.39903,3.22,1.00
2016.07.01 16:01:46.219,9.39649,9.39901,1.07,1.00
2016.07.01 16:01:48.138,9.39649,9.39903,1.07,1.00
2016.07.01 16:01:55.758,9.39648,9.39911,1.42,1.00
2016.07.01 16:01:57.870,9.39666,9.39911,1.00,1.00
2016.07.01 16:02:04.546,9.39674,9.39911,1.07,1.00
2016.07.01 16:02:04.849,9.39729,9.39938,1.00,1.00
2016.07.01 16:02:05.156,9.39703,9.39938,1.00,1.00
2016.07.01 16:02:05.777,9.39703,9.39946,1.00,1.00
2016.07.01 16:02:15.113,9.39703,9.39938,1.00,1.00
2016.07.01 16:02:15.721,9.39702,9.39938,1.00,1.00
2016.07.01 16:02:17.339,9.39702,9.39946,1.00,1.00
2016.07.01 16:02:17.894,9.39702,9.39938,1.00,1.00
2016.07.01 16:02:24.846,9.39702,9.39946,1.50,1.00
2016.07.01 16:02:27.348,9.39703,9.39945,1.00,1.00
2016.07.01 16:02:28.315,9.39702,9.39938,1.00,1.00
2016.07.01 16:02:29.266,9.39702,9.39961,1.00,1.00
2016.07.01 16:02:29.317,9.39703,9.39964,1.00,1.00
2016.07.01 16:02:29.567,9.39702,9.39959,1.00,1.00
2016.07.01 16:02:43.787,9.39702,9.39958,1.00,1.00
2016.07.01 16:02:54.383,9.39719,9.39963,1.00,1.00
2016.07.01 16:02:55.693,9.39719,9.39964,1.00,1.00
2016.07.01 16:03:09.630,9.39729,9.39964,1.00,1.00
2016.07.01 16:03:18.484,9.39729,9.39964,1.00,1.37
2016.07.01 16:03:18.918,9.39731,9.39966,1.00,1.75
2016.07.01 16:03:18.991,9.39731,9.39966,1.00,1.37
2016.07.01 16:03:20.068,9.39747,9.39966,1.00,1.37
2016.07.01 16:03:34.103,9.39747,9.39978,1.00,1.10
2016.07.01 16:03:40.970,9.39746,9.39978,1.00,1.10
2016.07.01 16:03:46.451,9.39753,9.39988,1.00,1.07
2016.07.01 16:04:12.542,9.39703,9.39988,1.22,1.07
2016.07.01 16:04:13.084,9.39686,9.39988,2.40,1.07
2016.07.01 16:04:17.954,9.39686,9.39969,1.30,1.00
2016.07.01 16:04:57.334,9.39696,9.39961,1.22,1.00
2016.07.01 16:04:57.692,9.39668,9.39961,1.22,1.07
2016.07.01 16:05:01.245,9.39668,9.39962,1.22,1.37
2016.07.01 16:05:56.754,9.39675,9.39925,1.22,1.00
2016.07.01 16:05:57.079,9.39675,9.39925,1.22,1.37
2016.07.01 16:05:57.321,9.39655,9.39946,1.50,1.75
2016.07.01 16:05:57.384,9.39632,9.39914,1.60,1.37
2016.07.01 16:05:57.436,9.39632,9.39914,1.60,1.75
2016.07.01 16:05:58.036,9.39632,9.39897,1.60,1.37
2016.07.01 16:05:58.340,9.39632,9.39897,1.60,1.37
2016.07.01 16:05:58.873,9.39632,9.39897,1.60,1.37
2016.07.01 16:05:59.029,9.39618,9.39897,2.10,1.37
2016.07.01 16:06:00.028,9.39626,9.39897,2.10,1.37
2016.07.01 16:06:00.130,9.39622,9.39897,2.10,1.37
2016.07.01 16:06:00.332,9.39618,9.39897,2.10,1.37
2016.07.01 16:06:01.278,9.39625,9.39897,2.10,1.37
2016.07.01 16:06:02.278,9.39619,9.39897,2.10,1.37
2016.07.01 16:06:06.044,9.39624,9.39897,2.10,1.37
2016.07.01 16:06:06.296,9.39619,9.39897,2.10,1.37
2016.07.01 16:06:09.400,9.39622,9.39897,2.10,1.37
2016.07.01 16:06:10.805,9.39628,9.39897,2.10,1.37
2016.07.01 16:06:11.555,9.39622,9.39897,2.10,1.37
2016.07.01 16:06:13.963,9.39618,9.39894,2.10,1.37
2016.07.01 16:06:30.158,9.39629,9.39884,2.10,1.12
2016.07.01 16:06:37.848,9.39625,9.39884,2.10,1.12
2016.07.01 16:06:47.542,9.39629,9.39894,2.10,1.37
2016.07.01 16:06:51.880,9.3963,9.39888,2.10,1.37
2016.07.01 16:06:52.551,9.39638,9.39888,1.60,1.37
2016.07.01 16:06:53.066,9.39638,9.3988,1.60,1.07
