2016.07.20 14:00:03.069,9.46962,9.47131,1.00,1.00
2016.07.20 14:00:03.120,9.46955,9.47131,1.00,1.00
2016.07.20 14:00:05.274,9.46955,9.47108,1.00,1.00
2016.07.20 14:00:05.325,9.46933,9.47108,1.00,1.00
2016.07.20 14:00:05.427,9.46926,9.47108,1.00,1.00
2016.07.20 14:00:05.478,9.46924,9.47111,1.00,1.00
2016.07.20 14:00:05.529,9.46906,9.47109,1.00,1.00
2016.07.20 14:00:05.580,9.46906,9.47109,1.00,1.00
2016.07.20 14:00:05.681,9.46916,9.47109,1.00,1.00
2016.07.20 14:00:05.732,9.46916,9.4712,1.00,1.00
2016.07.20 14:00:06.180,9.46906,9.4712,1.00,1.00
2016.07.20 14:00:06.231,9.46918,9.4712,1.00,1.00
2016.07.20 14:00:06.447,9.46918,9.47081,1.00,1.00
2016.07.20 14:00:06.549,9.4691,9.47081,1.00,1.00
2016.07.20 14:00:06.650,9.4691,9.47081,1.00,1.00
2016.07.20 14:00:06.776,9.4691,9.47105,1.00,1.00
2016.07.20 14:00:06.879,9.46906,9.47105,1.00,1.00
2016.07.20 14:00:07.032,9.46906,9.47105,1.00,1.00
2016.07.20 14:00:07.134,9.46906,9.47099,1.00,1.00
2016.07.20 14:00:07.185,9.46906,9.47099,1.00,1.50
2016.07.20 14:00:07.236,9.46906,9.47099,1.00,1.50
2016.07.20 14:00:07.406,9.46906,9.47087,1.00,1.00
2016.07.20 14:00:07.609,9.46906,9.47058,1.00,1.00
2016.07.20 14:00:07.660,9.46905,9.47081,1.00,1.00
2016.07.20 14:00:07.863,9.46905,9.47056,1.00,1.00
2016.07.20 14:00:08.006,9.46896,9.47056,1.00,1.00
2016.07.20 14:00:08.158,9.46906,9.47056,1.00,1.00
2016.07.20 14:00:08.368,9.46896,9.47056,1.00,1.00
2016.07.20 14:00:08.470,9.46886,9.47056,1.00,1.00
2016.07.20 14:00:08.572,9.46891,9.47056,1.00,1.00
2016.07.20 14:00:09.402,9.46891,9.47099,1.00,1.00
2016.07.20 14:00:09.453,9.46896,9.47099,1.00,1.00
2016.07.20 14:00:09.606,9.46899,9.47107,1.00,1.00
2016.07.20 14:00:09.657,9.46899,9.47107,1.00,1.00
2016.07.20 14:00:09.708,9.46911,9.4707,1.00,1.00
2016.07.20 14:00:11.265,9.46911,9.4709,1.00,1.00
2016.07.20 14:00:11.367,9.46911,9.4709,1.00,1.00
2016.07.20 14:00:11.418,9.46918,9.4709,1.00,1.00
2016.07.20 14:00:11.570,9.46918,9.47068,1.00,1.00
2016.07.20 14:00:11.621,9.46909,9.47068,1.00,1.00
2016.07.20 14:00:11.675,9.46901,9.47068,1.00,1.00
2016.07.20 14:00:11.726,9.46901,9.47068,1.00,1.00
2016.07.20 14:00:11.777,9.46911,9.47068,1.00,1.00
2016.07.20 14:00:11.998,9.46902,9.47068,1.00,1.00
2016.07.20 14:00:12.100,9.46894,9.47068,1.00,1.00
2016.07.20 14:00:12.202,9.46896,9.47068,1.00,1.00
2016.07.20 14:00:12.658,9.46896,9.47068,1.00,1.00
2016.07.20 14:00:12.709,9.46906,9.47068,1.00,1.00
2016.07.20 14:00:12.859,9.46914,9.4709,1.00,1.00
2016.07.20 14:00:12.917,9.46914,9.47068,1.00,1.00
2016.07.20 14:00:13.033,9.46904,9.47068,1.00,1.00
2016.07.20 14:00:13.147,9.46904,9.4709,1.00,1.00
2016.07.20 14:00:13.558,9.46906,9.4709,1.00,1.00
2016.07.20 14:00:13.609,9.46906,9.47069,1.00,1.00
2016.07.20 14:00:13.837,9.46918,9.47069,1.00,1.00
2016.07.20 14:00:13.888,9.46918,9.4709,1.00,1.00
2016.07.20 14:00:14.492,9.46918,9.47069,1.00,1.00
2016.07.20 14:00:14.769,9.46915,9.4709,1.00,1.00
2016.07.20 14:00:14.923,9.46915,9.47068,1.00,1.00
2016.07.20 14:00:15.594,9.46926,9.47068,1.00,1.00
2016.07.20 14:00:15.906,9.46926,9.47093,1.00,1.00
2016.07.20 14:00:16.309,9.46926,9.47108,1.00,1.00
2016.07.20 14:00:16.360,9.46926,9.4713,1.00,1.00
2016.07.20 14:00:16.411,9.46936,9.4713,1.00,1.00
2016.07.20 14:00:16.466,9.46936,9.4713,1.00,1.00
2016.07.20 14:00:17.710,9.46936,9.47135,1.00,1.00
2016.07.20 14:00:18.049,9.46946,9.47135,1.00,1.00
2016.07.20 14:00:18.100,9.46936,9.47135,1.00,1.00
2016.07.20 14:00:18.393,9.46946,9.47135,1.00,1.00
2016.07.20 14:00:18.444,9.46946,9.47138,1.00,1.00
2016.07.20 14:00:18.596,9.46936,9.47138,1.00,1.00
2016.07.20 14:00:18.647,9.46936,9.47128,1.00,1.00
2016.07.20 14:00:19.114,9.4693,9.47128,1.00,1.00
