2016.07.31 22:00:00.117,9.55147,9.55594,0.75,0.75
2016.07.31 22:00:00.168,9.55085,9.55594,0.75,0.75
2016.07.31 22:00:00.320,9.55085,9.55633,0.75,0.75
2016.07.31 22:00:00.384,9.54536,9.55633,0.75,0.75
2016.07.31 22:00:00.435,9.55171,9.55774,0.75,0.75
2016.07.31 22:00:00.639,9.55158,9.55804,0.75,0.75
2016.07.31 22:00:00.741,9.55158,9.55735,0.75,0.75
2016.07.31 22:00:01.069,9.55158,9.55664,0.75,0.75
2016.07.31 22:00:02.297,9.55157,9.55664,0.75,0.75
2016.07.31 22:00:02.881,9.55158,9.55664,0.75,0.75
2016.07.31 22:00:05.422,9.55158,9.55674,0.75,0.75
2016.07.31 22:00:06.331,9.55157,9.55674,0.75,0.75
2016.07.31 22:00:06.625,9.55157,9.55665,0.75,0.75
2016.07.31 22:00:07.747,9.55157,9.55674,0.75,0.75
2016.07.31 22:00:08.634,9.55158,9.55674,0.75,0.75
2016.07.31 22:00:08.970,9.55158,9.55664,0.75,0.75
2016.07.31 22:00:10.142,9.55158,9.55835,0.75,0.75
2016.07.31 22:00:10.193,9.55158,9.55861,0.75,0.75
2016.07.31 22:00:17.014,9.55158,9.55879,0.75,0.75
2016.07.31 22:00:17.215,9.55158,9.55858,0.75,0.75
2016.07.31 22:00:21.027,9.55158,9.55859,0.75,0.75
2016.07.31 22:00:22.229,9.55158,9.55842,0.75,0.75
2016.07.31 22:00:22.878,9.55158,9.55841,0.75,0.75
2016.07.31 22:00:23.396,9.55158,9.55842,0.75,0.75
2016.07.31 22:00:23.918,9.55158,9.55841,0.75,0.75
2016.07.31 22:00:29.365,9.55158,9.55842,0.75,0.75
2016.07.31 22:00:30.248,9.55158,9.55841,0.75,0.75
2016.07.31 22:00:32.655,9.55158,9.55857,0.75,0.75
2016.07.31 22:00:32.757,9.55158,9.55841,0.75,0.75
2016.07.31 22:00:33.923,9.55157,9.55841,0.75,0.75
2016.07.31 22:00:34.373,9.55178,9.55841,0.75,0.75
2016.07.31 22:00:34.709,9.55182,9.55841,0.75,0.75
2016.07.31 22:00:35.475,9.55159,9.55841,0.75,0.75
2016.07.31 22:00:35.678,9.55175,9.55841,0.75,0.75
2016.07.31 22:00:36.677,9.55156,9.55841,0.75,0.75
2016.07.31 22:00:37.168,9.55171,9.55841,0.75,0.75
2016.07.31 22:00:38.168,9.55156,9.55841,0.75,0.75
2016.07.31 22:00:38.485,9.55171,9.55841,0.75,0.75
2016.07.31 22:00:39.479,9.55156,9.55841,0.75,0.75
2016.07.31 22:00:46.811,9.55196,9.55841,0.75,0.75
2016.07.31 22:00:50.407,9.55226,9.55824,0.75,0.75
2016.07.31 22:00:51.605,9.55236,9.55834,0.75,0.75
2016.07.31 22:00:51.909,9.55205,9.55841,0.75,0.75
2016.07.31 22:01:02.093,9.55236,9.55834,0.75,0.75
2016.07.31 22:01:08.933,9.55157,9.55841,0.75,0.75
2016.07.31 22:01:09.499,9.55158,9.55841,0.75,0.75
2016.07.31 22:01:09.800,9.55174,9.55841,0.75,0.75
2016.07.31 22:01:10.123,9.55226,9.55824,0.75,0.75
2016.07.31 22:01:10.328,9.55196,9.55841,0.75,0.75
2016.07.31 22:01:16.880,9.55186,9.55833,0.75,0.75
2016.07.31 22:01:16.953,9.55186,9.55714,0.75,0.75
2016.07.31 22:01:17.105,9.55186,9.558,0.75,0.75
2016.07.31 22:01:17.308,9.55186,9.55814,0.75,0.75
2016.07.31 22:01:17.460,9.55156,9.55814,0.75,0.75
2016.07.31 22:01:17.665,9.55178,9.55814,0.75,0.75
2016.07.31 22:01:18.136,9.55194,9.55814,0.75,0.75
2016.07.31 22:01:18.560,9.55226,9.55814,0.75,0.75
2016.07.31 22:01:19.112,9.55206,9.55814,0.75,0.75
2016.07.31 22:01:20.313,9.55226,9.55814,0.75,0.75
2016.07.31 22:01:20.614,9.55195,9.55814,0.75,0.75
2016.07.31 22:01:27.228,9.55195,9.55815,0.75,0.75
2016.07.31 22:01:37.473,9.55153,9.55815,0.75,0.75
2016.07.31 22:01:37.872,9.55153,9.55815,1.50,0.75
2016.07.31 22:01:37.923,9.55172,9.55815,0.75,0.75
