2016.07.15 10:00:00.640,9.45181,9.45386,1.00,1.00
2016.07.15 10:00:01.186,9.45187,9.45395,1.00,1.00
2016.07.15 10:00:04.248,9.45195,9.45399,1.00,1.00
2016.07.15 10:00:04.551,9.45203,9.45399,1.00,1.00
2016.07.15 10:00:06.070,9.45223,9.45431,1.00,1.57
2016.07.15 10:00:06.588,9.45223,9.45431,1.07,1.00
2016.07.15 10:00:07.071,9.45232,9.45439,1.00,1.00
2016.07.15 10:00:07.390,9.45244,9.4545,1.00,1.00
2016.07.15 10:00:08.074,9.45252,9.4545,1.00,1.00
2016.07.15 10:00:08.895,9.45242,9.4545,1.00,1.50
2016.07.15 10:00:09.105,9.45251,9.4545,1.00,1.00
2016.07.15 10:00:09.423,9.4526,9.45461,1.00,1.07
2016.07.15 10:00:09.692,9.45251,9.45459,1.00,1.07
2016.07.15 10:00:10.781,9.45243,9.45451,1.00,1.00
2016.07.15 10:00:10.884,9.45252,9.4546,1.00,1.07
2016.07.15 10:00:13.601,9.4526,9.45468,1.00,1.37
2016.07.15 10:00:14.720,9.45263,9.45471,1.00,1.07
2016.07.15 10:00:14.822,9.45271,9.45479,1.00,1.12
2016.07.15 10:00:15.081,9.45262,9.4547,1.00,1.10
2016.07.15 10:00:17.305,9.4526,9.45462,1.00,1.00
2016.07.15 10:00:19.392,9.4526,9.45464,1.00,1.00
2016.07.15 10:00:19.494,9.45264,9.45472,1.00,1.07
2016.07.15 10:00:19.738,9.45271,9.45481,1.00,1.37
2016.07.15 10:00:20.227,9.45261,9.45469,1.00,1.00
2016.07.15 10:00:26.055,9.4526,9.45461,1.00,1.00
2016.07.15 10:00:26.630,9.45261,9.45469,1.00,1.00
2016.07.15 10:00:29.353,9.4526,9.45461,1.00,1.00
2016.07.15 10:00:29.555,9.45261,9.45469,1.00,1.00
2016.07.15 10:00:30.457,9.4526,9.45461,1.00,1.00
2016.07.15 10:00:31.007,9.45261,9.45469,1.00,1.00
2016.07.15 10:00:33.466,9.4526,9.45461,1.00,1.00
2016.07.15 10:00:33.767,9.45263,9.45471,1.00,1.07
2016.07.15 10:00:33.966,9.4526,9.45463,1.00,1.00
2016.07.15 10:00:34.219,9.45255,9.45463,1.00,1.00
2016.07.15 10:00:36.965,9.45265,9.45473,1.00,1.07
2016.07.15 10:00:37.651,9.45256,9.45464,1.00,1.00
2016.07.15 10:00:38.479,9.45267,9.45475,1.00,1.07
2016.07.15 10:00:38.617,9.45256,9.45464,1.00,1.00
2016.07.15 10:00:38.670,9.45269,9.45477,1.00,1.07
2016.07.15 10:00:39.085,9.4526,9.45468,1.00,1.00
2016.07.15 10:00:39.486,9.45258,9.45466,1.00,1.00
2016.07.15 10:00:39.843,9.45267,9.45475,1.00,1.07
2016.07.15 10:00:40.941,9.45258,9.45468,1.00,1.00
2016.07.15 10:00:49.660,9.45268,9.45476,1.00,1.07
2016.07.15 10:00:52.086,9.45275,9.45478,1.00,1.07
2016.07.15 10:00:53.309,9.45266,9.45474,1.00,1.07
2016.07.15 10:00:53.511,9.45277,9.45478,1.00,1.07
2016.07.15 10:00:53.972,9.45269,9.45477,1.00,1.07
2016.07.15 10:00:54.497,9.45277,9.45478,1.00,1.07
2016.07.15 10:00:55.009,9.45285,9.45491,1.00,1.37
2016.07.15 10:00:55.676,9.45302,9.45496,1.00,1.75
2016.07.15 10:00:55.727,9.45302,9.45496,1.00,1.37
2016.07.15 10:00:55.879,9.45282,9.4549,1.00,1.07
2016.07.15 10:00:55.981,9.4529,9.45496,1.00,1.37
2016.07.15 10:00:56.650,9.4529,9.45496,1.00,1.12
2016.07.15 10:00:56.861,9.4529,9.45496,1.00,1.07
2016.07.15 10:00:57.500,9.45282,9.4549,1.00,1.10
2016.07.15 10:00:58.108,9.45306,9.45491,1.00,1.07
2016.07.15 10:00:58.412,9.45293,9.45499,1.00,1.12
2016.07.15 10:00:58.800,9.45301,9.45499,1.00,1.12
2016.07.15 10:00:59.139,9.45308,9.45518,1.00,1.75
2016.07.15 10:00:59.782,9.45307,9.45505,1.00,1.37
2016.07.15 10:01:00.594,9.45298,9.45506,1.00,1.37
2016.07.15 10:01:03.697,9.45306,9.45514,1.00,1.75
2016.07.15 10:01:04.095,9.45306,9.45514,1.00,1.37
2016.07.15 10:01:04.413,9.45306,9.45514,1.00,1.00
2016.07.15 10:01:04.716,9.45314,9.45522,1.00,1.07
2016.07.15 10:01:05.201,9.45306,9.45514,1.00,1.00
2016.07.15 10:01:06.002,9.45314,9.45522,1.00,1.07
2016.07.15 10:01:06.405,9.45314,9.45522,1.00,1.37
2016.07.15 10:01:06.761,9.45314,9.45522,1.00,1.57
2016.07.15 10:01:06.862,9.45314,9.45522,1.00,1.50
2016.07.15 10:01:07.018,9.45325,9.45522,1.00,1.00
2016.07.15 10:01:07.171,9.45325,9.45533,1.00,1.00
2016.07.15 10:01:07.643,9.45317,9.45525,1.00,1.00
2016.07.15 10:01:08.208,9.45332,9.45534,1.00,1.00
2016.07.15 10:01:08.511,9.45342,9.45534,1.00,1.37
2016.07.15 10:01:09.160,9.45342,9.45534,1.00,1.07
2016.07.15 10:01:09.700,9.45342,9.45534,1.00,1.00
2016.07.15 10:01:10.202,9.45342,9.45545,1.00,1.00
2016.07.15 10:01:10.303,9.45333,9.45543,1.00,1.00
2016.07.15 10:01:11.252,9.45333,9.45543,1.00,1.37
2016.07.15 10:01:12.122,9.45333,9.45543,1.00,1.00
2016.07.15 10:01:12.395,9.45333,9.45543,1.00,1.37
2016.07.15 10:01:12.698,9.45335,9.45541,1.00,1.37
2016.07.15 10:01:13.077,9.45344,9.45541,1.00,1.37
2016.07.15 10:01:13.348,9.45344,9.45541,1.00,1.00
2016.07.15 10:01:13.628,9.45344,9.45539,1.00,1.00
2016.07.15 10:01:15.153,9.45336,9.45539,1.00,1.00
2016.07.15 10:01:15.640,9.45345,9.45539,1.00,1.00
2016.07.15 10:01:15.938,9.45345,9.45545,1.00,1.00
2016.07.15 10:01:16.039,9.45334,9.45544,1.00,1.00
2016.07.15 10:01:17.977,9.45344,9.45545,1.00,1.00
2016.07.15 10:01:18.320,9.45344,9.45538,1.00,1.00
2016.07.15 10:01:20.269,9.45336,9.45538,1.00,1.00
2016.07.15 10:01:21.390,9.45344,9.45538,1.00,1.00
2016.07.15 10:01:22.495,9.45336,9.45538,1.00,1.00
2016.07.15 10:01:23.145,9.45336,9.45538,1.00,1.07
2016.07.15 10:01:24.112,9.45336,9.45538,1.00,1.00
2016.07.15 10:01:24.264,9.45344,9.45538,1.00,1.00
2016.07.15 10:01:31.486,9.45336,9.45538,1.00,1.00
2016.07.15 10:01:32.785,9.45345,9.45538,1.00,1.00
2016.07.15 10:01:33.887,9.45335,9.45538,1.00,1.00
2016.07.15 10:01:38.682,9.45344,9.45538,1.00,1.00
2016.07.15 10:01:39.383,9.45336,9.45538,1.00,1.00
2016.07.15 10:01:40.503,9.45344,9.45538,1.00,1.00
2016.07.15 10:01:43.496,9.45336,9.45538,1.00,1.00
2016.07.15 10:01:44.698,9.45345,9.45538,1.00,1.00
2016.07.15 10:01:45.618,9.45336,9.45538,1.00,1.00
2016.07.15 10:01:45.917,9.45344,9.45538,1.00,1.00
2016.07.15 10:01:46.220,9.45335,9.45538,1.00,1.00
2016.07.15 10:01:47.722,9.45344,9.45538,1.00,1.00
2016.07.15 10:01:48.624,9.45336,9.45538,1.00,1.00
2016.07.15 10:01:50.013,9.45345,9.45538,1.00,1.00
2016.07.15 10:01:50.230,9.45335,9.45538,1.00,1.00
2016.07.15 10:01:50.622,9.45345,9.45538,1.00,1.00
2016.07.15 10:01:51.031,9.45336,9.45538,1.00,1.00
2016.07.15 10:01:51.484,9.45336,9.45544,1.00,1.00
2016.07.15 10:01:52.835,9.45345,9.45546,1.00,1.00
2016.07.15 10:01:53.436,9.45335,9.45543,1.00,1.00
2016.07.15 10:01:53.538,9.45345,9.45546,1.00,1.00
2016.07.15 10:01:53.937,9.45335,9.45543,1.00,1.00
2016.07.15 10:01:55.627,9.45345,9.45546,1.00,1.00
2016.07.15 10:01:56.443,9.45335,9.45543,1.00,1.00
2016.07.15 10:01:59.150,9.45345,9.45546,1.00,1.00
2016.07.15 10:01:59.749,9.45335,9.45543,1.00,1.00
2016.07.15 10:02:00.345,9.45343,9.45543,1.00,1.00
2016.07.15 10:02:01.572,9.45352,9.45543,1.00,1.00
2016.07.15 10:02:01.907,9.45362,9.45543,1.00,1.00
2016.07.15 10:02:02.454,9.45349,9.45543,1.00,1.00
2016.07.15 10:02:02.747,9.45359,9.45543,1.00,1.00
2016.07.15 10:02:03.061,9.45368,9.45543,1.00,1.00
2016.07.15 10:02:03.162,9.45359,9.45543,1.00,1.00
2016.07.15 10:02:03.647,9.45367,9.45543,1.00,1.00
2016.07.15 10:02:05.646,9.45359,9.45543,1.00,1.00
2016.07.15 10:02:06.069,9.45368,9.45543,1.00,1.00
2016.07.15 10:02:06.646,9.45359,9.45543,1.00,1.00
2016.07.15 10:02:07.668,9.45368,9.45543,1.00,1.00
2016.07.15 10:02:08.865,9.4536,9.45543,1.00,1.00
2016.07.15 10:02:09.166,9.45368,9.45543,1.00,1.00
2016.07.15 10:02:09.368,9.4536,9.45543,1.00,1.00
2016.07.15 10:02:09.771,9.45368,9.45543,1.00,1.00
2016.07.15 10:02:10.167,9.45359,9.45543,1.00,1.00
2016.07.15 10:02:10.268,9.45368,9.45543,1.00,1.00
2016.07.15 10:02:10.662,9.4536,9.45543,1.00,1.00
2016.07.15 10:02:11.168,9.45368,9.45543,1.00,1.00
2016.07.15 10:02:11.471,9.4536,9.45543,1.00,1.00
2016.07.15 10:02:11.681,9.45368,9.45543,1.00,1.00
2016.07.15 10:02:12.168,9.45379,9.45579,1.00,1.07
2016.07.15 10:02:12.219,9.45379,9.45579,1.00,1.00
2016.07.15 10:02:12.320,9.45368,9.45576,1.50,1.00
2016.07.15 10:02:12.371,9.45387,9.45591,1.00,1.07
2016.07.15 10:02:12.473,9.45392,9.456,1.07,1.00
2016.07.15 10:02:12.600,9.454,9.456,1.12,1.00
2016.07.15 10:02:12.652,9.454,9.456,1.00,1.00
2016.07.15 10:02:12.871,9.45401,9.45609,1.00,1.00
2016.07.15 10:02:13.074,9.454,9.456,1.00,1.00
2016.07.15 10:02:13.276,9.45414,9.45622,1.00,1.00
2016.07.15 10:02:13.377,9.45414,9.45618,1.00,1.00
2016.07.15 10:02:13.680,9.45406,9.45614,1.00,1.07
2016.07.15 10:02:17.708,9.45414,9.45618,1.00,1.37
2016.07.15 10:02:19.483,9.45416,9.45618,1.00,1.37
2016.07.15 10:02:20.674,9.45407,9.45617,1.00,1.37
2016.07.15 10:02:20.876,9.45416,9.45618,1.00,1.37
2016.07.15 10:02:23.318,9.45407,9.45615,1.00,1.12
2016.07.15 10:02:28.729,9.45415,9.45623,1.00,1.37
2016.07.15 10:02:30.426,9.45407,9.45615,1.00,1.12
2016.07.15 10:02:31.000,9.45416,9.45624,1.00,1.37
2016.07.15 10:02:31.513,9.45415,9.45623,1.00,1.37
2016.07.15 10:02:33.221,9.45407,9.45615,1.00,1.12
2016.07.15 10:02:33.607,9.45422,9.4563,1.00,1.75
2016.07.15 10:02:33.658,9.45422,9.4563,1.00,1.07
2016.07.15 10:02:34.005,9.45413,9.45621,1.00,1.00
2016.07.15 10:02:34.210,9.45413,9.45621,1.00,1.37
2016.07.15 10:02:41.693,9.45421,9.45618,1.00,1.37
2016.07.15 10:02:43.672,9.45421,9.45629,1.00,1.07
2016.07.15 10:02:46.956,9.45413,9.45618,1.00,1.37
2016.07.15 10:02:51.838,9.45404,9.45614,1.00,1.07
2016.07.15 10:02:52.266,9.45416,9.45618,1.00,1.37
2016.07.15 10:02:52.468,9.45408,9.45616,1.00,1.37
2016.07.15 10:02:53.365,9.45417,9.45618,1.00,1.37
2016.07.15 10:02:53.628,9.45408,9.45616,1.00,1.37
2016.07.15 10:02:53.931,9.45416,9.45618,1.00,1.37
2016.07.15 10:02:54.083,9.45416,9.45618,1.00,1.00
2016.07.15 10:02:54.134,9.45425,9.45618,1.00,1.00
2016.07.15 10:02:54.668,9.45425,9.45635,1.00,1.37
2016.07.15 10:02:55.257,9.45419,9.45627,1.00,1.07
2016.07.15 10:02:55.359,9.45411,9.45619,1.00,1.00
2016.07.15 10:02:55.619,9.45411,9.45619,1.00,1.37
2016.07.15 10:02:56.465,9.4542,9.45621,1.00,1.37
2016.07.15 10:02:56.617,9.4542,9.45621,1.00,1.00
2016.07.15 10:02:56.668,9.4542,9.45628,1.00,1.57
2016.07.15 10:02:56.832,9.4542,9.45628,1.00,2.25
2016.07.15 10:02:56.934,9.45412,9.45617,1.00,1.37
2016.07.15 10:02:57.035,9.45404,9.45612,1.00,1.07
2016.07.15 10:02:58.155,9.45412,9.4562,1.00,1.37
2016.07.15 10:02:58.578,9.45404,9.45612,1.00,1.07
2016.07.15 10:02:58.680,9.45414,9.45622,1.00,1.37
2016.07.15 10:02:59.459,9.45406,9.45614,1.00,1.07
2016.07.15 10:02:59.661,9.45414,9.45622,1.00,1.37
2016.07.15 10:03:01.767,9.45406,9.45614,1.00,1.07
2016.07.15 10:03:01.972,9.45414,9.45622,1.00,1.37
2016.07.15 10:03:03.068,9.45404,9.45614,1.00,1.07
2016.07.15 10:03:04.072,9.45416,9.45624,1.00,1.37
2016.07.15 10:03:04.123,9.45416,9.45624,1.00,1.00
2016.07.15 10:03:06.877,9.45416,9.45624,1.00,1.37
2016.07.15 10:03:06.979,9.45406,9.45614,1.00,1.07
2016.07.15 10:03:07.346,9.45414,9.45622,1.00,1.37
2016.07.15 10:03:07.766,9.45422,9.45629,1.00,1.75
2016.07.15 10:03:09.380,9.45412,9.4562,1.00,1.37
2016.07.15 10:03:10.275,9.4542,9.45628,1.00,1.75
2016.07.15 10:03:10.377,9.45407,9.45617,1.00,1.37
2016.07.15 10:03:12.176,9.454,9.45608,1.00,1.07
2016.07.15 10:03:13.149,9.45408,9.45616,1.00,1.37
2016.07.15 10:03:13.897,9.45396,9.45604,1.00,1.00
2016.07.15 10:03:14.298,9.45387,9.4559,1.00,1.00
2016.07.15 10:03:14.399,9.45374,9.45582,1.00,1.00
2016.07.15 10:03:14.628,9.45364,9.45572,1.00,1.00
2016.07.15 10:03:15.083,9.45355,9.45563,1.07,1.00
2016.07.15 10:03:15.134,9.45355,9.45563,1.00,1.00
2016.07.15 10:03:16.405,9.45347,9.45555,1.00,1.00
2016.07.15 10:03:16.711,9.4533,9.45538,1.00,1.00
2016.07.15 10:03:17.014,9.45311,9.45513,1.00,1.00
2016.07.15 10:03:17.065,9.45303,9.45511,1.00,1.00
2016.07.15 10:03:17.166,9.45295,9.45503,1.00,1.00
2016.07.15 10:03:17.506,9.45285,9.45493,1.00,1.00
2016.07.15 10:03:17.877,9.45275,9.45483,1.00,1.00
2016.07.15 10:03:18.180,9.45255,9.45463,1.00,1.00
2016.07.15 10:03:19.386,9.45251,9.45459,1.00,1.00
2016.07.15 10:03:24.664,9.45243,9.45451,1.00,1.00
2016.07.15 10:03:29.636,9.45243,9.45451,1.00,1.07
2016.07.15 10:03:29.939,9.45243,9.45446,1.00,1.37
2016.07.15 10:03:30.097,9.45233,9.45441,1.00,1.07
2016.07.15 10:03:30.198,9.45224,9.45432,1.00,1.07
2016.07.15 10:03:30.502,9.45224,9.45432,1.00,1.37
2016.07.15 10:03:30.705,9.45205,9.45405,1.00,1.07
2016.07.15 10:03:30.810,9.45197,9.45405,1.00,1.07
2016.07.15 10:03:30.916,9.45187,9.45395,1.00,1.00
2016.07.15 10:03:30.967,9.45187,9.45395,1.00,1.07
2016.07.15 10:03:31.141,9.45173,9.45381,1.00,1.00
2016.07.15 10:03:32.957,9.45173,9.45381,1.00,1.07
2016.07.15 10:03:33.658,9.45176,9.45381,1.00,1.07
2016.07.15 10:03:34.691,9.45186,9.45381,1.00,1.07
2016.07.15 10:03:35.216,9.45187,9.45395,1.00,1.75
2016.07.15 10:03:35.842,9.45186,9.45387,1.00,1.37
2016.07.15 10:03:38.195,9.45195,9.45387,1.00,1.37
2016.07.15 10:03:39.169,9.45186,9.45387,1.00,1.37
2016.07.15 10:03:40.548,9.45186,9.45393,1.00,1.00
2016.07.15 10:03:40.700,9.45196,9.45393,1.00,1.00
2016.07.15 10:03:40.851,9.45196,9.45402,1.00,1.00
2016.07.15 10:03:40.903,9.45206,9.45402,1.00,1.00
2016.07.15 10:03:41.385,9.45196,9.45402,1.00,1.00
2016.07.15 10:03:42.377,9.45206,9.45402,1.00,1.00
