2016.07.25 10:00:03.382,9.50429,9.50582,1.00,1.00
2016.07.25 10:00:03.484,9.50427,9.50582,1.00,1.00
2016.07.25 10:00:13.450,9.50427,9.50582,1.00,1.00
2016.07.25 10:00:13.501,9.50427,9.50576,1.00,1.00
2016.07.25 10:00:14.092,9.50427,9.50586,1.00,1.00
2016.07.25 10:00:15.154,9.50427,9.50586,1.00,1.00
2016.07.25 10:00:15.261,9.50427,9.50576,1.00,1.00
2016.07.25 10:00:16.803,9.50431,9.50576,1.00,1.00
2016.07.25 10:00:17.008,9.50431,9.50587,1.00,1.00
2016.07.25 10:00:17.710,9.50431,9.50587,1.00,1.00
2016.07.25 10:00:21.069,9.50431,9.50587,1.00,1.00
2016.07.25 10:00:21.119,9.50431,9.50579,1.00,1.00
2016.07.25 10:00:21.716,9.50431,9.50589,1.00,1.00
2016.07.25 10:00:23.074,9.50431,9.50589,1.00,1.00
2016.07.25 10:00:23.125,9.50431,9.50577,1.00,1.00
2016.07.25 10:00:23.624,9.50431,9.50588,1.00,1.00
2016.07.25 10:00:23.874,9.50431,9.50588,1.00,1.00
2016.07.25 10:00:23.925,9.50431,9.50578,1.00,1.00
2016.07.25 10:00:25.016,9.50442,9.50578,1.00,1.00
2016.07.25 10:00:27.407,9.50442,9.50591,1.00,1.00
2016.07.25 10:00:27.590,9.50442,9.50599,1.00,1.04
2016.07.25 10:00:27.692,9.50437,9.50599,1.00,1.04
2016.07.25 10:00:27.795,9.50446,9.50599,1.00,1.04
2016.07.25 10:00:28.689,9.50438,9.50599,1.00,1.04
2016.07.25 10:00:28.740,9.50438,9.50607,1.00,1.04
2016.07.25 10:00:28.994,9.50438,9.50595,1.00,1.04
2016.07.25 10:00:29.790,9.50447,9.50595,1.00,1.04
2016.07.25 10:00:29.841,9.50447,9.50587,1.00,1.00
2016.07.25 10:00:30.044,9.50447,9.50598,1.00,1.04
2016.07.25 10:00:31.785,9.50446,9.50598,1.00,1.04
2016.07.25 10:00:32.505,9.50446,9.50589,1.00,1.00
2016.07.25 10:00:32.729,9.5045,9.50598,1.00,1.04
2016.07.25 10:00:33.005,9.50447,9.50598,1.00,1.04
2016.07.25 10:00:33.107,9.50447,9.50606,1.00,1.04
2016.07.25 10:00:33.322,9.50456,9.50606,1.00,1.04
2016.07.25 10:00:33.657,9.50456,9.50601,1.00,1.04
2016.07.25 10:00:34.008,9.50447,9.50593,1.00,1.00
2016.07.25 10:00:41.230,9.50456,9.50593,1.65,1.00
2016.07.25 10:00:41.430,9.50456,9.50593,1.12,1.00
2016.07.25 10:00:41.584,9.50456,9.50603,1.12,1.04
2016.07.25 10:00:41.635,9.50456,9.50603,1.20,1.04
2016.07.25 10:00:41.737,9.50456,9.50595,1.20,1.04
2016.07.25 10:00:42.734,9.50465,9.50595,1.00,1.04
2016.07.25 10:00:43.136,9.50456,9.50595,1.57,1.04
2016.07.25 10:00:43.237,9.50465,9.50607,1.00,1.00
2016.07.25 10:00:43.394,9.50465,9.50596,1.00,1.00
2016.07.25 10:00:43.445,9.50456,9.50607,1.65,1.00
2016.07.25 10:00:43.547,9.50456,9.506,1.65,1.00
2016.07.25 10:00:43.750,9.50456,9.50591,1.65,1.00
2016.07.25 10:00:43.852,9.50455,9.50602,1.00,1.00
2016.07.25 10:00:44.741,9.50455,9.50591,1.00,1.00
2016.07.25 10:00:46.648,9.50453,9.50591,1.00,1.00
2016.07.25 10:00:46.699,9.50453,9.50591,1.00,1.00
2016.07.25 10:00:46.750,9.50453,9.50591,1.00,1.00
2016.07.25 10:00:47.801,9.50456,9.50591,1.00,1.00
2016.07.25 10:00:47.852,9.50456,9.50603,1.00,1.00
2016.07.25 10:00:48.051,9.50456,9.50603,1.00,1.00
2016.07.25 10:00:48.603,9.50455,9.50603,1.00,1.00
2016.07.25 10:00:49.657,9.50455,9.50603,1.00,1.00
2016.07.25 10:00:49.889,9.50455,9.50591,1.00,1.00
2016.07.25 10:00:53.568,9.50455,9.50597,1.00,1.00
2016.07.25 10:00:54.569,9.50455,9.50588,1.00,1.00
2016.07.25 10:00:54.620,9.50446,9.50588,1.27,1.00
2016.07.25 10:00:54.671,9.50446,9.5058,1.27,1.00
2016.07.25 10:00:56.395,9.50442,9.5058,1.00,1.00
2016.07.25 10:00:56.498,9.50442,9.50572,1.00,1.00
2016.07.25 10:00:56.675,9.50442,9.5058,1.00,1.00
2016.07.25 10:01:01.891,9.50438,9.5058,1.00,1.00
2016.07.25 10:01:06.471,9.50414,9.5058,1.00,1.00
2016.07.25 10:01:06.531,9.50414,9.50571,1.00,1.75
2016.07.25 10:01:06.582,9.50363,9.50512,1.00,1.00
2016.07.25 10:01:06.633,9.50302,9.5051,1.00,1.00
2016.07.25 10:01:06.686,9.50366,9.5051,1.00,1.00
2016.07.25 10:01:06.738,9.50366,9.50498,1.00,1.00
2016.07.25 10:01:06.789,9.50356,9.50498,1.05,1.00
2016.07.25 10:01:06.840,9.50356,9.50491,1.05,1.00
2016.07.25 10:01:06.891,9.50346,9.50491,1.00,1.00
2016.07.25 10:01:06.996,9.50336,9.50483,1.50,1.00
2016.07.25 10:01:07.046,9.50336,9.50483,1.50,1.00
2016.07.25 10:01:07.097,9.50262,9.5047,1.00,1.07
2016.07.25 10:01:07.199,9.50231,9.50439,1.00,1.00
2016.07.25 10:01:07.249,9.50231,9.50439,1.00,1.00
2016.07.25 10:01:07.300,9.50197,9.50396,1.07,1.00
2016.07.25 10:01:07.402,9.50197,9.50366,1.00,1.00
2016.07.25 10:01:07.504,9.50197,9.50385,1.00,1.00
2016.07.25 10:01:07.606,9.50197,9.50393,1.00,1.00
2016.07.25 10:01:07.657,9.50197,9.50393,1.00,1.00
2016.07.25 10:01:07.709,9.50197,9.50384,1.00,1.00
2016.07.25 10:01:07.877,9.50245,9.50384,1.35,1.10
2016.07.25 10:01:08.147,9.50245,9.50384,1.35,1.10
2016.07.25 10:01:08.198,9.50246,9.50375,1.27,1.00
2016.07.25 10:01:08.250,9.50246,9.50375,1.27,1.00
2016.07.25 10:01:08.301,9.50246,9.50367,2.02,1.00
2016.07.25 10:01:08.402,9.50246,9.50375,2.02,1.00
2016.07.25 10:01:08.719,9.50167,9.50375,1.00,1.00
2016.07.25 10:01:08.770,9.50167,9.50375,1.00,1.00
2016.07.25 10:01:08.822,9.50159,9.50367,1.00,1.00
2016.07.25 10:01:09.026,9.50147,9.50349,1.00,1.00
2016.07.25 10:01:09.077,9.50141,9.50349,1.00,1.00
2016.07.25 10:01:09.179,9.50215,9.50357,1.12,1.00
2016.07.25 10:01:09.617,9.50215,9.50357,1.12,1.00
2016.07.25 10:01:09.688,9.50226,9.50357,1.20,1.00
2016.07.25 10:01:09.891,9.50216,9.50357,2.02,1.00
2016.07.25 10:01:09.942,9.50216,9.50357,2.02,1.00
2016.07.25 10:01:10.195,9.50226,9.50357,2.10,1.00
2016.07.25 10:01:10.251,9.50226,9.50357,2.10,1.00
2016.07.25 10:01:10.404,9.50141,9.50349,1.00,1.00
2016.07.25 10:01:10.922,9.50216,9.50349,1.00,1.00
2016.07.25 10:01:11.227,9.50206,9.50349,1.50,1.00
2016.07.25 10:01:11.278,9.50206,9.50349,1.50,1.07
