2016.07.13 07:00:00.316,9.46212,9.46413,1.00,1.07
2016.07.13 07:00:00.368,9.46203,9.46411,1.00,1.07
2016.07.13 07:00:00.764,9.46212,9.46413,1.00,1.07
2016.07.13 07:00:01.693,9.46219,9.46413,1.00,1.07
2016.07.13 07:00:02.295,9.46212,9.46413,1.00,1.07
2016.07.13 07:00:02.822,9.46202,9.46412,1.00,1.07
2016.07.13 07:00:02.878,9.46212,9.46413,1.00,1.07
2016.07.13 07:00:04.075,9.46202,9.46412,1.00,1.07
2016.07.13 07:00:05.100,9.46194,9.46402,1.00,1.00
2016.07.13 07:00:05.252,9.46194,9.46392,1.00,1.00
2016.07.13 07:00:05.583,9.46194,9.46385,1.00,1.00
2016.07.13 07:00:05.838,9.46168,9.46376,1.00,1.37
2016.07.13 07:00:05.940,9.46168,9.46376,1.00,1.37
2016.07.13 07:00:06.092,9.4616,9.46368,1.00,1.37
2016.07.13 07:00:06.194,9.4615,9.46358,1.00,1.07
2016.07.13 07:00:06.427,9.46142,9.4635,1.00,1.00
2016.07.13 07:00:06.633,9.46142,9.4635,1.00,1.37
2016.07.13 07:00:07.413,9.4615,9.46358,1.00,1.37
2016.07.13 07:00:07.518,9.4615,9.46358,1.00,1.37
2016.07.13 07:00:07.721,9.46142,9.4635,1.00,1.07
2016.07.13 07:00:08.095,9.46151,9.46359,1.00,1.37
2016.07.13 07:00:08.502,9.46159,9.46348,1.00,1.07
2016.07.13 07:00:08.705,9.46149,9.46348,1.00,1.07
2016.07.13 07:00:08.807,9.46158,9.46348,1.00,1.07
2016.07.13 07:00:09.213,9.46149,9.46348,1.00,1.07
2016.07.13 07:00:09.315,9.46143,9.4635,1.00,1.07
2016.07.13 07:00:09.416,9.46151,9.46359,1.00,1.37
2016.07.13 07:00:09.721,9.4618,9.46379,1.00,1.37
2016.07.13 07:00:09.904,9.46177,9.4638,1.00,1.07
2016.07.13 07:00:09.955,9.46172,9.46356,1.00,1.00
2016.07.13 07:00:10.006,9.46163,9.46356,1.00,1.00
2016.07.13 07:00:10.057,9.46163,9.46371,1.00,1.07
2016.07.13 07:00:10.108,9.46178,9.46372,1.00,1.07
2016.07.13 07:00:10.158,9.46178,9.46372,1.00,1.07
2016.07.13 07:00:10.209,9.4618,9.46372,1.00,1.07
2016.07.13 07:00:10.361,9.46171,9.46366,1.00,1.10
2016.07.13 07:00:12.093,9.46162,9.46366,1.00,1.00
2016.07.13 07:00:13.025,9.46153,9.46361,1.00,1.00
2016.07.13 07:00:13.177,9.46153,9.46349,1.00,1.00
2016.07.13 07:00:13.592,9.46145,9.46344,1.07,1.00
2016.07.13 07:00:13.896,9.46134,9.46327,1.00,1.00
2016.07.13 07:00:13.997,9.46124,9.46332,1.00,1.00
2016.07.13 07:00:14.227,9.46114,9.46322,1.00,1.00
2016.07.13 07:00:14.531,9.46076,9.4626,1.00,1.00
2016.07.13 07:00:14.583,9.46076,9.46266,1.00,1.00
2016.07.13 07:00:14.635,9.46068,9.46266,1.00,1.00
2016.07.13 07:00:14.687,9.46068,9.46276,1.00,1.00
2016.07.13 07:00:14.739,9.46059,9.46267,1.00,1.00
2016.07.13 07:00:15.064,9.46059,9.46248,1.00,1.00
