2016.07.28 18:00:02.793,9.56572,9.56785,1.75,1.00
2016.07.28 18:00:04.081,9.5656,9.56785,1.75,1.00
2016.07.28 18:00:09.361,9.5656,9.56785,1.37,1.00
2016.07.28 18:00:10.212,9.56566,9.56785,1.37,1.00
2016.07.28 18:00:30.277,9.56565,9.56785,1.37,1.00
2016.07.28 18:00:35.434,9.56565,9.56785,1.75,1.00
2016.07.28 18:00:35.486,9.56565,9.56785,1.75,1.00
2016.07.28 18:00:36.624,9.56565,9.56814,1.75,1.00
2016.07.28 18:00:49.682,9.56565,9.56814,1.75,1.00
2016.07.28 18:00:50.176,9.56565,9.56824,1.75,1.00
2016.07.28 18:01:25.085,9.56565,9.56824,1.75,1.00
2016.07.28 18:01:25.388,9.56565,9.56824,1.75,1.00
2016.07.28 18:01:25.481,9.56578,9.56824,1.75,1.00
2016.07.28 18:01:25.634,9.56578,9.56807,1.75,1.00
2016.07.28 18:01:26.182,9.56586,9.56807,1.37,1.00
2016.07.28 18:01:26.403,9.56576,9.56807,1.37,1.00
2016.07.28 18:01:26.505,9.56579,9.56807,1.37,1.00
2016.07.28 18:01:28.061,9.56579,9.5681,1.37,1.00
2016.07.28 18:01:29.903,9.56576,9.5681,1.37,1.00
2016.07.28 18:01:30.819,9.56576,9.56788,1.37,1.00
2016.07.28 18:01:31.073,9.56577,9.56802,1.37,1.00
2016.07.28 18:01:31.124,9.56563,9.56802,1.75,1.00
2016.07.28 18:01:31.226,9.56554,9.56802,1.75,1.00
2016.07.28 18:01:31.277,9.5655,9.56758,1.75,1.00
2016.07.28 18:01:31.328,9.56539,9.56724,1.00,1.72
2016.07.28 18:01:31.379,9.56539,9.56703,1.00,1.00
2016.07.28 18:01:31.430,9.56483,9.56703,1.00,1.00
2016.07.28 18:01:31.481,9.56483,9.5672,1.00,1.00
2016.07.28 18:01:31.532,9.5645,9.56701,2.47,1.00
2016.07.28 18:01:31.582,9.56501,9.56701,1.60,1.00
2016.07.28 18:01:31.684,9.56498,9.56701,1.67,1.00
2016.07.28 18:01:31.735,9.56498,9.5671,1.67,1.00
2016.07.28 18:01:31.871,9.56527,9.56724,1.35,1.30
2016.07.28 18:01:31.922,9.56527,9.5675,1.35,1.00
2016.07.28 18:01:31.973,9.56527,9.5675,1.35,1.00
2016.07.28 18:01:32.023,9.56541,9.56781,1.37,1.00
2016.07.28 18:01:32.125,9.56554,9.56781,1.10,1.00
2016.07.28 18:01:32.176,9.56554,9.56781,1.10,1.00
2016.07.28 18:01:32.582,9.56554,9.56781,1.10,1.00
2016.07.28 18:01:32.633,9.56554,9.56774,1.10,1.00
2016.07.28 18:01:32.735,9.56569,9.56774,1.00,1.00
2016.07.28 18:01:33.452,9.56569,9.56754,1.00,1.00
2016.07.28 18:01:33.656,9.56569,9.56754,1.07,1.00
2016.07.28 18:01:36.675,9.56569,9.56764,1.07,1.00
2016.07.28 18:01:37.669,9.56569,9.56754,1.07,1.00
2016.07.28 18:01:39.730,9.56569,9.56765,1.07,1.00
2016.07.28 18:01:40.633,9.56569,9.56754,1.07,1.00
2016.07.28 18:01:40.892,9.56569,9.56764,1.07,1.00
2016.07.28 18:01:48.930,9.56569,9.56774,1.07,1.00
2016.07.28 18:01:49.971,9.56569,9.56764,1.07,1.00
2016.07.28 18:01:50.639,9.5657,9.56764,1.07,1.00
2016.07.28 18:01:52.564,9.56579,9.56764,1.00,1.00
2016.07.28 18:01:52.684,9.56588,9.56774,1.00,1.00
2016.07.28 18:01:52.736,9.56588,9.56774,1.00,1.00
2016.07.28 18:01:52.791,9.56578,9.56781,1.10,1.00
2016.07.28 18:01:54.732,9.56593,9.56804,1.00,1.00
2016.07.28 18:01:54.783,9.56593,9.56804,1.10,1.00
2016.07.28 18:01:55.121,9.56593,9.56797,1.10,1.00
2016.07.28 18:01:55.223,9.56593,9.56804,1.10,1.00
2016.07.28 18:01:55.621,9.56593,9.56804,1.10,1.00
2016.07.28 18:01:55.672,9.56577,9.56804,1.37,1.00
2016.07.28 18:01:55.902,9.56586,9.56819,1.07,1.00
2016.07.28 18:01:55.954,9.56598,9.56819,1.00,1.00
2016.07.28 18:01:56.279,9.56598,9.56814,1.00,1.00
2016.07.28 18:01:56.630,9.56607,9.56819,1.00,1.00
2016.07.28 18:01:59.338,9.56607,9.56834,1.00,1.00
2016.07.28 18:01:59.548,9.56614,9.56834,1.00,1.00
2016.07.28 18:01:59.599,9.56614,9.56834,1.37,1.00
2016.07.28 18:01:59.649,9.56667,9.56834,1.00,1.00
2016.07.28 18:01:59.700,9.56667,9.56854,1.00,1.00
2016.07.28 18:01:59.798,9.56649,9.56854,1.00,1.00
2016.07.28 18:01:59.849,9.56652,9.56854,1.00,1.00
2016.07.28 18:01:59.900,9.56652,9.56874,1.00,1.00
2016.07.28 18:02:00.156,9.56649,9.56874,1.00,1.00
2016.07.28 18:02:00.207,9.56639,9.56874,1.07,1.00
2016.07.28 18:02:00.420,9.56639,9.56884,1.07,1.00
2016.07.28 18:02:00.471,9.56639,9.56881,1.07,1.00
2016.07.28 18:02:01.423,9.56639,9.56874,1.07,1.00
2016.07.28 18:02:01.633,9.56639,9.56881,1.07,1.00
2016.07.28 18:02:07.497,9.56622,9.56881,1.37,1.00
2016.07.28 18:02:07.549,9.56622,9.56881,1.07,1.00
2016.07.28 18:02:08.293,9.56631,9.56881,1.10,1.00
2016.07.28 18:02:08.395,9.56621,9.56881,1.07,1.00
2016.07.28 18:02:08.865,9.56621,9.56874,1.07,1.00
2016.07.28 18:02:08.916,9.56631,9.56874,1.10,1.00
2016.07.28 18:02:12.874,9.56631,9.56864,1.10,1.00
2016.07.28 18:02:19.139,9.56631,9.56874,1.10,1.00
2016.07.28 18:02:30.254,9.56625,9.56874,1.07,1.00
2016.07.28 18:02:30.666,9.56636,9.56874,1.00,1.00
2016.07.28 18:02:30.869,9.56626,9.56874,1.07,1.00
2016.07.28 18:02:31.577,9.56636,9.56874,1.00,1.00
2016.07.28 18:02:31.730,9.56627,9.56874,1.07,1.00
2016.07.28 18:02:32.822,9.56637,9.56874,1.00,1.00
2016.07.28 18:02:33.025,9.56628,9.56874,1.07,1.00
2016.07.28 18:02:33.127,9.56617,9.56874,1.37,1.00
2016.07.28 18:02:33.330,9.56625,9.56874,1.07,1.00
2016.07.28 18:02:33.432,9.56638,9.56874,1.00,1.00
2016.07.28 18:02:34.373,9.56627,9.56857,1.07,1.00
2016.07.28 18:02:34.474,9.56618,9.56857,1.37,1.00
2016.07.28 18:02:34.800,9.56618,9.56874,1.37,1.00
2016.07.28 18:02:34.851,9.56628,9.56874,1.07,1.00
2016.07.28 18:02:34.953,9.56637,9.56874,1.00,1.00
2016.07.28 18:02:35.148,9.56627,9.56874,1.07,1.00
2016.07.28 18:02:36.403,9.56627,9.56864,1.07,1.00
2016.07.28 18:02:37.355,9.56627,9.56874,1.07,1.00
2016.07.28 18:02:42.140,9.56637,9.56874,1.00,1.00
2016.07.28 18:02:42.367,9.56637,9.5688,1.00,1.00
2016.07.28 18:02:44.921,9.56637,9.56874,1.00,1.00
2016.07.28 18:02:48.889,9.56637,9.56864,1.00,1.00
2016.07.28 18:02:50.142,9.56637,9.56874,1.00,1.00
2016.07.28 18:02:50.193,9.56629,9.56874,1.07,1.00
2016.07.28 18:02:50.295,9.56638,9.56874,1.00,1.00
2016.07.28 18:02:50.953,9.56628,9.56874,1.07,1.00
2016.07.28 18:02:51.955,9.56638,9.56874,1.00,1.00
2016.07.28 18:02:54.818,9.56638,9.56875,1.00,1.00
2016.07.28 18:02:54.869,9.56629,9.56875,1.07,1.00
2016.07.28 18:02:57.778,9.56638,9.56875,1.00,1.00
2016.07.28 18:03:01.172,9.56629,9.56875,1.07,1.00
2016.07.28 18:03:02.375,9.56629,9.56874,1.07,1.00
2016.07.28 18:03:02.426,9.56629,9.56858,1.07,1.00
2016.07.28 18:03:02.477,9.56619,9.56858,1.37,1.00
2016.07.28 18:03:07.264,9.56619,9.56864,1.37,1.00
2016.07.28 18:03:07.316,9.56628,9.56864,1.07,1.00
2016.07.28 18:03:07.520,9.56617,9.56864,1.37,1.00
2016.07.28 18:03:07.673,9.56617,9.56857,1.37,1.00
2016.07.28 18:03:08.398,9.56627,9.56857,1.07,1.00
2016.07.28 18:03:08.927,9.56617,9.56857,1.37,1.00
2016.07.28 18:03:09.318,9.56626,9.56857,1.07,1.00
2016.07.28 18:03:09.633,9.56617,9.56854,1.37,1.00
2016.07.28 18:03:10.320,9.56622,9.56854,1.07,1.00
2016.07.28 18:03:12.914,9.56622,9.56857,1.07,1.00
2016.07.28 18:03:14.006,9.56635,9.56857,1.00,1.00
2016.07.28 18:03:14.107,9.56652,9.56857,1.00,1.00
2016.07.28 18:03:14.458,9.5666,9.56857,1.00,1.00
2016.07.28 18:03:14.807,9.5666,9.56864,1.00,1.00
2016.07.28 18:03:15.326,9.56652,9.56864,1.00,1.00
2016.07.28 18:03:16.955,9.56662,9.56864,1.00,1.00
2016.07.28 18:03:22.726,9.5665,9.56864,1.00,1.00
2016.07.28 18:03:23.428,9.56661,9.56874,1.00,1.00
2016.07.28 18:03:23.959,9.56661,9.56874,1.00,1.00
2016.07.28 18:03:24.519,9.56661,9.56874,1.00,1.00
2016.07.28 18:03:26.670,9.56661,9.56864,1.00,1.00
2016.07.28 18:03:27.870,9.56661,9.56874,1.00,1.00
2016.07.28 18:03:27.972,9.5665,9.56874,1.07,1.00
2016.07.28 18:03:28.244,9.56661,9.56874,1.00,1.00
2016.07.28 18:03:31.655,9.56661,9.56865,1.00,1.00
2016.07.28 18:03:31.888,9.56661,9.56874,1.00,1.00
2016.07.28 18:03:31.939,9.5665,9.56874,1.07,1.00
2016.07.28 18:03:32.543,9.56661,9.56874,1.00,1.00
2016.07.28 18:03:34.710,9.56661,9.56864,1.00,1.00
2016.07.28 18:03:34.876,9.56661,9.56875,1.00,1.00
2016.07.28 18:03:35.030,9.5665,9.56875,1.07,1.00
2016.07.28 18:03:35.356,9.56661,9.56874,1.00,1.00
2016.07.28 18:03:35.880,9.56661,9.56865,1.00,1.00
2016.07.28 18:03:36.683,9.56661,9.56874,1.00,1.00
2016.07.28 18:03:38.585,9.56661,9.56864,1.00,1.00
2016.07.28 18:03:42.031,9.56661,9.56874,1.00,1.00
2016.07.28 18:03:42.407,9.56652,9.56874,1.07,1.00
2016.07.28 18:03:42.896,9.56667,9.56874,1.00,1.00
2016.07.28 18:03:42.998,9.56667,9.56864,1.00,1.00
2016.07.28 18:03:43.100,9.56667,9.56874,1.00,1.00
2016.07.28 18:03:43.201,9.56652,9.56874,1.07,1.00
2016.07.28 18:03:44.201,9.56659,9.56874,1.07,1.00
2016.07.28 18:03:46.122,9.56659,9.56865,1.07,1.00
2016.07.28 18:03:50.210,9.56664,9.56865,1.00,1.00
2016.07.28 18:03:54.823,9.56664,9.56864,1.00,1.00
2016.07.28 18:03:55.673,9.56664,9.56874,1.00,1.00
2016.07.28 18:03:55.752,9.56652,9.56874,1.07,1.00
2016.07.28 18:03:55.927,9.5666,9.56875,1.10,1.00
2016.07.28 18:03:58.680,9.5666,9.56864,1.10,1.00
2016.07.28 18:03:59.609,9.56652,9.56864,1.07,1.00
2016.07.28 18:04:00.147,9.5666,9.56864,1.10,1.00
2016.07.28 18:04:00.921,9.56652,9.56864,1.07,1.00
2016.07.28 18:04:01.431,9.56659,9.56864,1.07,1.00
2016.07.28 18:04:01.533,9.56652,9.56864,1.07,1.00
2016.07.28 18:04:07.056,9.56652,9.56874,1.07,1.00
2016.07.28 18:04:09.060,9.56652,9.56864,1.07,1.00
2016.07.28 18:04:11.667,9.56652,9.56874,1.07,1.00
2016.07.28 18:04:18.683,9.56652,9.56864,1.07,1.00
2016.07.28 18:04:22.990,9.56652,9.56865,1.07,1.00
2016.07.28 18:04:23.181,9.5666,9.56865,1.10,1.00
