2016.07.14 21:00:00.184,9.44516,9.45334,0.75,0.75
2016.07.14 21:00:19.011,9.44196,9.45334,0.75,0.75
2016.07.14 21:03:04.322,9.44246,9.45834,0.75,0.75
2016.07.14 21:03:04.585,9.44246,9.45874,0.75,0.75
2016.07.14 21:09:39.330,9.44245,9.45875,1.00,1.00
2016.07.14 21:10:19.333,9.44246,9.45874,1.00,1.00
2016.07.14 21:15:12.372,9.44245,9.45875,1.00,1.00
2016.07.14 21:15:52.349,9.44246,9.45874,1.00,1.00
2016.07.14 21:20:10.565,9.44117,9.45594,1.00,1.00
2016.07.14 21:20:10.666,9.43956,9.45594,1.00,1.00
2016.07.14 21:20:10.717,9.43781,9.45594,0.75,1.00
2016.07.14 21:20:10.819,9.43092,9.45594,1.00,1.00
2016.07.14 21:20:10.920,9.43046,9.45594,1.00,1.00
2016.07.14 21:20:11.021,9.42745,9.45422,0.75,1.00
2016.07.14 21:20:33.274,9.42214,9.45594,1.00,1.00
2016.07.14 21:21:15.314,9.43457,9.45749,0.60,1.00
2016.07.14 21:21:15.617,9.44009,9.45797,1.00,1.00
2016.07.14 21:21:18.991,9.44056,9.45797,1.00,1.00
2016.07.14 21:21:19.429,9.44065,9.45817,1.00,1.00
2016.07.14 21:21:19.480,9.44065,9.4584,1.00,1.00
2016.07.14 21:21:19.993,9.44236,9.4584,1.00,1.00
2016.07.14 21:21:21.005,9.44346,9.4584,1.00,1.00
2016.07.14 21:21:21.996,9.44416,9.4584,1.00,1.00
2016.07.14 21:21:22.997,9.44456,9.4584,1.00,1.00
2016.07.14 21:21:23.999,9.44476,9.4584,1.00,1.00
2016.07.14 21:21:25.001,9.44496,9.4584,1.00,1.00
2016.07.14 21:21:26.004,9.44505,9.45841,1.00,1.00
2016.07.14 21:21:28.007,9.44516,9.4584,1.00,1.00
2016.07.14 21:21:31.415,9.44516,9.45853,1.00,1.00
2016.07.14 21:21:39.354,9.44516,9.45862,1.00,1.00
2016.07.14 21:21:59.378,9.44516,9.45853,1.00,1.00
2016.07.14 21:22:19.424,9.44516,9.45861,1.00,1.00
2016.07.14 21:22:39.442,9.44516,9.4586,1.00,1.00
