2016.07.12 05:00:03.816,9.48107,9.4846,1.00,1.00
2016.07.12 05:00:05.683,9.48107,9.48454,1.00,1.00
2016.07.12 05:00:05.942,9.48076,9.48434,1.00,1.00
2016.07.12 05:00:06.739,9.4807,9.48432,1.00,1.00
2016.07.12 05:00:15.903,9.4807,9.48415,1.00,1.00
2016.07.12 05:00:15.954,9.48066,9.48415,1.00,1.00
2016.07.12 05:00:16.055,9.48056,9.48415,1.00,1.00
2016.07.12 05:00:16.375,9.48056,9.48424,1.50,1.00
2016.07.12 05:00:16.426,9.48057,9.48418,1.00,1.00
2016.07.12 05:00:42.125,9.48057,9.48414,1.00,1.00
2016.07.12 05:00:42.717,9.48056,9.48414,1.00,1.00
2016.07.12 05:00:46.334,9.48056,9.48415,1.50,1.00
2016.07.12 05:00:46.385,9.48057,9.48424,1.00,1.00
2016.07.12 05:00:48.352,9.48057,9.48414,1.00,1.00
2016.07.12 05:00:51.902,9.48056,9.48414,1.00,1.00
2016.07.12 05:00:52.208,9.48056,9.48404,1.00,1.00
2016.07.12 05:00:53.082,9.48056,9.48412,1.00,1.00
2016.07.12 05:01:04.404,9.48046,9.48412,1.50,1.00
2016.07.12 05:01:06.311,9.48046,9.48404,1.00,1.00
2016.07.12 05:01:30.294,9.48036,9.48404,1.50,1.00
2016.07.12 05:01:33.614,9.48036,9.48394,1.00,1.00
2016.07.12 05:01:34.897,9.48036,9.48392,1.00,1.00
2016.07.12 05:01:40.385,9.48036,9.48395,1.50,1.00
2016.07.12 05:01:40.837,9.48046,9.48395,1.00,1.00
2016.07.12 05:01:40.889,9.48046,9.48404,1.00,1.00
2016.07.12 05:01:43.644,9.48036,9.48404,1.50,1.00
2016.07.12 05:01:43.695,9.48036,9.48394,1.00,1.00
2016.07.12 05:02:07.194,9.48036,9.48404,1.50,1.00
2016.07.12 05:02:12.992,9.48046,9.48404,1.00,1.00
2016.07.12 05:02:28.587,9.48046,9.48394,1.00,1.00
2016.07.12 05:02:28.882,9.48033,9.48394,1.00,1.00
2016.07.12 05:02:28.933,9.48045,9.48405,1.00,1.00
2016.07.12 05:02:28.984,9.48045,9.48408,1.00,1.00
2016.07.12 05:02:31.596,9.48043,9.48404,1.00,1.00
2016.07.12 05:02:31.698,9.48036,9.48404,1.00,1.00
2016.07.12 05:02:37.321,9.48046,9.48404,1.00,1.00
2016.07.12 05:02:50.123,9.48036,9.48404,1.50,1.00
2016.07.12 05:02:50.174,9.48046,9.48405,1.00,1.00
2016.07.12 05:02:50.224,9.4805,9.48411,1.00,1.00
2016.07.12 05:03:01.178,9.4805,9.48404,1.00,1.00
2016.07.12 05:03:01.229,9.48044,9.48402,1.00,1.00
2016.07.12 05:03:01.381,9.48046,9.48402,1.00,1.00
2016.07.12 05:03:01.432,9.48046,9.48409,1.50,1.00
2016.07.12 05:03:05.901,9.48046,9.48404,1.00,1.00
2016.07.12 05:03:05.952,9.48036,9.48404,1.00,1.00
2016.07.12 05:03:06.116,9.48046,9.48404,1.00,1.00
2016.07.12 05:03:06.832,9.48036,9.48404,1.50,1.00
2016.07.12 05:03:06.883,9.48036,9.48395,1.00,1.00
2016.07.12 05:03:07.272,9.48036,9.48392,1.00,1.00
2016.07.12 05:03:07.323,9.48025,9.48392,1.00,1.00
2016.07.12 05:03:07.424,9.48035,9.48392,1.00,1.00
2016.07.12 05:03:36.092,9.48036,9.48392,1.00,1.00
2016.07.12 05:03:38.349,9.48036,9.48394,1.00,1.00
2016.07.12 05:03:38.400,9.48036,9.48398,1.50,1.00
2016.07.12 05:03:39.173,9.48036,9.48392,1.00,1.00
2016.07.12 05:03:39.649,9.48036,9.48394,1.00,1.00
2016.07.12 05:03:39.700,9.48036,9.48404,1.50,1.00
2016.07.12 05:03:42.082,9.48046,9.48404,1.00,1.00
2016.07.12 05:03:43.872,9.48036,9.48404,1.00,1.00
2016.07.12 05:03:54.190,9.48033,9.48394,1.00,1.00
2016.07.12 05:03:54.375,9.48026,9.48388,1.00,1.00
2016.07.12 05:03:54.628,9.48026,9.48384,1.00,1.00
2016.07.12 05:03:56.945,9.48026,9.48394,1.00,1.00
2016.07.12 05:03:57.150,9.48026,9.48385,1.00,1.00
2016.07.12 05:03:57.951,9.48026,9.48394,1.50,1.00
2016.07.12 05:03:58.204,9.48027,9.48392,1.00,1.00
2016.07.12 05:04:00.107,9.48036,9.48392,1.00,1.00
2016.07.12 05:04:01.072,9.48027,9.48392,1.00,1.00
2016.07.12 05:04:01.646,9.48027,9.48384,1.00,1.00
2016.07.12 05:04:02.132,9.48026,9.48386,1.00,1.00
2016.07.12 05:04:02.679,9.48025,9.48386,1.00,1.00
2016.07.12 05:04:03.401,9.48026,9.48386,1.00,1.00
2016.07.12 05:04:03.452,9.48026,9.48384,1.00,1.00
2016.07.12 05:04:03.654,9.48026,9.48386,1.50,1.00
2016.07.12 05:04:08.085,9.48036,9.48386,1.00,1.00
2016.07.12 05:04:08.136,9.48036,9.48398,1.00,1.00
2016.07.12 05:04:28.397,9.48033,9.48394,1.00,1.00
2016.07.12 05:04:28.729,9.48036,9.48394,1.00,1.00
2016.07.12 05:04:29.832,9.48033,9.48394,1.00,1.00
2016.07.12 05:04:30.821,9.48036,9.48394,1.00,1.00
2016.07.12 05:04:34.610,9.48033,9.48394,1.00,1.00
2016.07.12 05:04:35.611,9.48036,9.48394,1.00,1.00
2016.07.12 05:04:37.599,9.48036,9.48398,1.50,1.00
2016.07.12 05:04:37.650,9.48036,9.48395,1.00,1.00
2016.07.12 05:04:38.432,9.48026,9.48394,1.50,1.00
2016.07.12 05:04:38.635,9.48036,9.48394,1.00,1.00
2016.07.12 05:04:39.333,9.48026,9.48394,1.00,1.00
2016.07.12 05:04:39.434,9.48036,9.48398,1.00,1.00
2016.07.12 05:04:39.737,9.48036,9.48388,1.00,1.00
2016.07.12 05:04:41.171,9.48036,9.48398,1.00,1.00
2016.07.12 05:05:24.799,9.48046,9.48408,1.00,1.00
2016.07.12 05:05:25.427,9.48046,9.48404,1.00,1.00
2016.07.12 05:05:26.595,9.48036,9.48404,1.50,1.00
2016.07.12 05:05:26.696,9.48046,9.48412,1.00,1.00
2016.07.12 05:05:27.079,9.48046,9.48404,1.00,1.00
2016.07.12 05:05:30.069,9.48036,9.48404,1.50,1.00
2016.07.12 05:05:30.120,9.48046,9.48405,1.00,1.00
2016.07.12 05:05:30.221,9.48046,9.48409,1.00,1.00
2016.07.12 05:05:30.423,9.48046,9.48402,1.00,1.00
2016.07.12 05:05:31.363,9.48035,9.48402,1.00,1.00
2016.07.12 05:05:31.414,9.48046,9.48408,1.00,1.00
2016.07.12 05:05:32.129,9.48046,9.48404,1.00,1.00
2016.07.12 05:05:36.455,9.48043,9.48404,1.00,1.00
2016.07.12 05:05:36.535,9.48046,9.48412,1.00,1.00
2016.07.12 05:05:44.427,9.48046,9.48404,1.00,1.00
2016.07.12 05:05:45.276,9.48043,9.48404,1.00,1.00
2016.07.12 05:05:45.428,9.48046,9.48408,1.00,1.00
2016.07.12 05:05:46.428,9.48045,9.48404,1.00,1.00
2016.07.12 05:05:47.175,9.48056,9.48408,1.00,1.00
2016.07.12 05:05:47.226,9.48056,9.48412,1.00,1.00
2016.07.12 05:05:47.328,9.48045,9.48412,1.00,1.00
2016.07.12 05:05:48.613,9.48046,9.48412,1.00,1.00
