2016.07.17 23:00:00.222,9.47316,9.4766,1.00,1.00
2016.07.17 23:00:00.544,9.47316,9.47653,1.00,1.00
2016.07.17 23:00:00.645,9.47296,9.47653,1.00,1.00
2016.07.17 23:00:00.761,9.47296,9.47644,1.00,1.00
2016.07.17 23:00:01.168,9.47306,9.47644,1.00,1.00
2016.07.17 23:00:03.425,9.47305,9.47644,1.00,1.00
2016.07.17 23:00:04.385,9.47305,9.47644,1.00,1.37
2016.07.17 23:00:05.680,9.47306,9.47634,1.00,1.07
2016.07.17 23:00:06.344,9.47296,9.47634,1.00,1.07
2016.07.17 23:00:07.335,9.47305,9.47635,1.00,1.07
2016.07.17 23:00:08.138,9.47296,9.47634,1.00,1.07
2016.07.17 23:00:08.840,9.47306,9.47634,1.00,1.07
2016.07.17 23:00:09.351,9.47305,9.47645,1.00,1.37
2016.07.17 23:00:12.179,9.47316,9.47644,1.00,1.87
2016.07.17 23:00:13.047,9.47306,9.47644,1.00,1.87
2016.07.17 23:00:14.150,9.47316,9.47644,1.00,1.37
2016.07.17 23:00:16.354,9.47306,9.47644,1.00,1.37
2016.07.17 23:00:17.356,9.47316,9.47644,1.00,1.37
2016.07.17 23:00:38.430,9.47236,9.47733,1.00,1.86
2016.07.17 23:00:38.481,9.47236,9.47733,1.00,1.11
2016.07.17 23:00:38.905,9.47236,9.47732,1.00,1.49
2016.07.17 23:00:39.216,9.47246,9.47684,1.00,1.07
2016.07.17 23:00:39.267,9.47246,9.47684,1.00,1.07
2016.07.17 23:00:40.117,9.47286,9.47684,1.00,1.07
2016.07.17 23:00:40.418,9.47295,9.47684,1.00,1.37
2016.07.17 23:00:41.119,9.47306,9.47684,1.00,1.37
2016.07.17 23:00:42.121,9.47326,9.47684,1.00,1.37
2016.07.17 23:00:43.123,9.47336,9.47684,1.00,1.37
2016.07.17 23:00:44.671,9.47346,9.47684,1.00,1.37
2016.07.17 23:00:44.935,9.47335,9.47684,1.00,1.37
2016.07.17 23:00:45.929,9.47346,9.47684,1.00,1.87
2016.07.17 23:00:49.673,9.47336,9.47674,1.00,1.37
2016.07.17 23:00:50.639,9.47346,9.47674,1.00,1.37
2016.07.17 23:00:51.642,9.47336,9.47674,1.00,1.37
2016.07.17 23:00:56.179,9.47326,9.47673,1.00,1.37
2016.07.17 23:01:04.885,9.47235,9.47674,1.00,1.37
2016.07.17 23:01:04.986,9.47235,9.47751,1.00,1.11
2016.07.17 23:01:05.239,9.47236,9.47684,1.00,1.07
2016.07.17 23:01:05.542,9.47246,9.47684,1.00,1.07
2016.07.17 23:01:05.876,9.47266,9.47684,1.00,1.07
2016.07.17 23:01:06.226,9.47286,9.47684,1.00,1.75
2016.07.17 23:01:06.428,9.47286,9.47674,1.00,1.37
2016.07.17 23:01:07.393,9.47306,9.47674,1.00,1.37
2016.07.17 23:01:08.393,9.47316,9.47674,1.00,1.37
2016.07.17 23:01:09.392,9.47326,9.47674,1.00,1.37
2016.07.17 23:01:10.414,9.47316,9.47664,1.00,1.37
2016.07.17 23:01:11.440,9.47326,9.47664,1.00,1.37
2016.07.17 23:01:17.232,9.47326,9.47664,1.00,1.37
2016.07.17 23:01:18.740,9.47326,9.47664,1.00,1.37
2016.07.17 23:01:20.420,9.47326,9.47664,1.00,1.37
2016.07.17 23:01:22.689,9.47326,9.47664,1.00,1.37
2016.07.17 23:01:23.696,9.47326,9.47664,1.00,1.37
2016.07.17 23:01:28.161,9.46899,9.47734,1.75,1.86
2016.07.17 23:01:28.212,9.46899,9.47734,1.00,1.86
2016.07.17 23:01:28.415,9.46899,9.477,1.00,1.11
2016.07.17 23:01:28.620,9.46899,9.47681,1.00,1.00
2016.07.17 23:01:28.938,9.46899,9.47653,1.00,1.37
2016.07.17 23:01:29.315,9.46899,9.47594,1.00,1.37
2016.07.17 23:01:29.716,9.46886,9.47584,1.00,1.37
2016.07.17 23:01:30.185,9.46946,9.47594,1.00,1.07
2016.07.17 23:01:30.366,9.46986,9.47594,1.00,1.07
2016.07.17 23:01:30.667,9.47016,9.47643,1.00,1.37
2016.07.17 23:01:30.769,9.47016,9.47643,1.00,1.00
2016.07.17 23:01:30.870,9.47026,9.47643,1.00,1.00
2016.07.17 23:01:31.411,9.47046,9.47643,1.00,1.37
2016.07.17 23:01:31.879,9.47096,9.47604,1.00,1.07
2016.07.17 23:01:32.187,9.47096,9.47594,1.00,1.37
2016.07.17 23:01:32.491,9.47136,9.47583,1.00,1.75
2016.07.17 23:01:32.879,9.47156,9.47594,1.00,1.75
2016.07.17 23:01:32.930,9.47156,9.47594,1.00,1.07
2016.07.17 23:01:33.379,9.47135,9.47628,1.00,1.52
2016.07.17 23:01:33.481,9.47136,9.47628,1.00,1.00
2016.07.17 23:01:33.733,9.47136,9.47724,1.00,1.14
2016.07.17 23:01:34.170,9.47136,9.47711,1.00,1.89
2016.07.17 23:01:34.473,9.47146,9.47711,1.00,1.89
2016.07.17 23:01:34.813,9.47156,9.47604,1.00,1.37
2016.07.17 23:01:35.127,9.47186,9.47587,1.00,1.07
2016.07.17 23:01:35.488,9.47186,9.47584,1.00,1.75
2016.07.17 23:01:35.691,9.47196,9.47563,1.00,1.37
2016.07.17 23:01:36.130,9.47206,9.47563,1.00,1.37
2016.07.17 23:01:36.260,9.47206,9.47604,1.00,1.10
2016.07.17 23:01:36.631,9.47136,9.47604,1.00,1.10
2016.07.17 23:01:36.783,9.47136,9.4766,1.00,1.00
2016.07.17 23:01:36.885,9.47136,9.4766,1.00,1.37
2016.07.17 23:01:37.939,9.47146,9.47604,1.00,1.07
2016.07.17 23:01:37.989,9.47146,9.47629,1.00,1.00
2016.07.17 23:01:38.141,9.47146,9.47684,1.00,1.00
2016.07.17 23:01:38.192,9.47146,9.47704,1.00,1.13
2016.07.17 23:01:38.243,9.47146,9.47704,1.00,1.88
2016.07.17 23:01:38.546,9.47166,9.47614,1.00,1.37
2016.07.17 23:01:38.921,9.47175,9.47594,1.00,1.37
2016.07.17 23:01:39.206,9.47196,9.47594,1.00,1.07
2016.07.17 23:01:39.640,9.47156,9.47603,1.00,1.00
2016.07.17 23:01:39.691,9.47156,9.47664,1.00,1.13
2016.07.17 23:01:39.792,9.47155,9.47664,1.00,1.00
2016.07.17 23:01:39.944,9.47156,9.47704,1.00,1.13
2016.07.17 23:01:39.995,9.47156,9.47613,1.00,1.37
2016.07.17 23:01:40.201,9.47166,9.47613,1.00,1.37
2016.07.17 23:01:40.400,9.47176,9.47613,1.00,1.37
2016.07.17 23:01:40.644,9.47175,9.47614,1.00,1.07
2016.07.17 23:01:40.946,9.47186,9.47614,1.00,1.07
2016.07.17 23:01:40.997,9.47186,9.4765,1.00,1.00
2016.07.17 23:01:41.731,9.47186,9.47673,1.00,1.37
2016.07.17 23:01:42.148,9.47216,9.47664,1.00,1.37
2016.07.17 23:01:42.198,9.47216,9.47664,1.00,1.00
2016.07.17 23:01:42.406,9.47226,9.47664,1.00,1.00
2016.07.17 23:01:42.749,9.47246,9.47664,1.00,1.00
2016.07.17 23:01:43.081,9.47256,9.47664,1.00,1.00
2016.07.17 23:01:43.411,9.47265,9.47644,1.00,1.00
2016.07.17 23:01:43.714,9.47275,9.47633,1.00,1.37
2016.07.17 23:01:44.153,9.47276,9.47633,1.00,1.37
2016.07.17 23:01:44.622,9.47186,9.47633,1.00,1.37
2016.07.17 23:01:44.723,9.47186,9.4767,1.00,1.00
2016.07.17 23:01:44.828,9.47186,9.477,1.00,1.13
2016.07.17 23:01:44.929,9.46918,9.477,1.00,1.51
2016.07.17 23:01:45.131,9.46918,9.47674,1.00,1.37
2016.07.17 23:01:46.125,9.46926,9.47643,1.00,1.07
2016.07.17 23:01:46.428,9.46956,9.47623,1.00,1.07
2016.07.17 23:01:46.757,9.46996,9.47594,1.00,1.37
2016.07.17 23:01:47.102,9.47046,9.47594,1.00,1.37
2016.07.17 23:01:47.254,9.47056,9.47594,1.00,1.00
2016.07.17 23:01:48.120,9.47136,9.47594,1.00,1.00
2016.07.17 23:01:48.922,9.47176,9.47594,1.00,1.00
2016.07.17 23:01:49.424,9.47196,9.47594,1.00,1.00
2016.07.17 23:01:50.125,9.47216,9.47594,1.00,1.00
2016.07.17 23:01:51.127,9.47226,9.47594,1.00,1.00
2016.07.17 23:01:52.144,9.47246,9.47594,1.00,1.00
2016.07.17 23:01:52.369,9.47155,9.47584,1.00,1.00
2016.07.17 23:01:52.420,9.47155,9.47674,1.00,1.00
2016.07.17 23:01:52.471,9.47155,9.47657,1.00,1.00
2016.07.17 23:01:52.780,9.47166,9.47751,1.00,1.13
2016.07.17 23:01:53.163,9.47165,9.47674,1.00,1.37
2016.07.17 23:01:53.675,9.47196,9.47624,1.00,1.00
