2016.07.05 10:00:00.715,9.42626,9.42788,1.00,1.00
2016.07.05 10:00:06.047,9.42609,9.42788,1.00,1.00
2016.07.05 10:00:06.750,9.42622,9.42788,1.00,1.00
2016.07.05 10:00:07.105,9.42628,9.42788,1.00,1.00
2016.07.05 10:00:07.206,9.42621,9.42788,1.00,1.00
2016.07.05 10:00:22.352,9.42631,9.42788,1.00,1.00
2016.07.05 10:00:23.324,9.42631,9.428,1.00,1.07
2016.07.05 10:00:23.678,9.42617,9.428,1.00,1.07
2016.07.05 10:00:24.087,9.42626,9.428,1.00,1.07
2016.07.05 10:00:24.188,9.42618,9.42804,1.00,1.07
2016.07.05 10:00:24.289,9.4261,9.42804,1.00,1.07
2016.07.05 10:00:27.090,9.42619,9.42804,1.00,1.07
2016.07.05 10:00:27.808,9.42611,9.42804,1.00,1.07
2016.07.05 10:00:28.162,9.42619,9.42804,1.00,1.07
2016.07.05 10:00:28.364,9.4261,9.42804,1.00,1.07
2016.07.05 10:00:28.691,9.42619,9.42804,1.00,1.07
2016.07.05 10:00:28.979,9.42608,9.42804,1.00,1.07
2016.07.05 10:00:31.389,9.42611,9.42804,1.00,1.07
2016.07.05 10:00:32.589,9.4262,9.42799,1.00,1.07
2016.07.05 10:00:33.002,9.42607,9.42799,1.00,1.07
2016.07.05 10:00:33.053,9.42602,9.42798,1.00,1.07
2016.07.05 10:00:33.105,9.42587,9.42795,1.00,1.00
2016.07.05 10:00:33.333,9.42595,9.42798,1.00,1.07
2016.07.05 10:00:33.640,9.42595,9.42801,1.00,1.37
2016.07.05 10:00:33.792,9.42584,9.42794,1.00,1.12
2016.07.05 10:00:34.103,9.42594,9.42801,1.00,1.37
2016.07.05 10:00:35.106,9.42603,9.42801,1.00,1.37
2016.07.05 10:00:41.019,9.42613,9.42801,1.00,1.37
2016.07.05 10:00:41.323,9.42617,9.42807,1.00,1.37
2016.07.05 10:00:41.755,9.42609,9.42807,1.00,1.37
2016.07.05 10:00:43.020,9.4262,9.42807,1.00,1.37
2016.07.05 10:00:43.645,9.4263,9.42807,1.00,1.37
2016.07.05 10:00:43.821,9.4262,9.42807,1.00,1.37
2016.07.05 10:00:44.025,9.42611,9.42807,1.00,1.37
2016.07.05 10:00:44.228,9.42622,9.42807,1.00,1.37
2016.07.05 10:00:51.539,9.42624,9.42807,1.00,1.37
2016.07.05 10:00:55.662,9.42611,9.42805,1.00,1.07
2016.07.05 10:00:57.906,9.4261,9.42798,1.00,1.07
2016.07.05 10:01:07.732,9.42618,9.42798,1.00,1.07
2016.07.05 10:01:10.638,9.42608,9.42798,1.00,1.07
2016.07.05 10:01:11.340,9.42615,9.42798,1.00,1.07
2016.07.05 10:01:12.143,9.42626,9.42799,1.00,1.07
2016.07.05 10:01:12.346,9.42615,9.42799,1.00,1.07
2016.07.05 10:01:14.247,9.42625,9.42799,1.00,1.07
2016.07.05 10:01:14.748,9.42615,9.42798,1.00,1.07
2016.07.05 10:01:15.319,9.42625,9.42798,1.00,1.07
2016.07.05 10:01:15.751,9.42615,9.42798,1.00,1.07
2016.07.05 10:01:17.139,9.42625,9.42799,1.00,1.07
2016.07.05 10:01:17.486,9.42615,9.42799,1.00,1.07
2016.07.05 10:01:17.755,9.42625,9.42799,1.00,1.07
2016.07.05 10:01:22.276,9.42606,9.42799,1.00,1.07
2016.07.05 10:01:22.378,9.42598,9.42799,1.00,1.37
2016.07.05 10:01:22.429,9.4259,9.42798,1.00,1.37
2016.07.05 10:01:22.531,9.42582,9.42788,1.00,1.07
2016.07.05 10:01:22.733,9.42594,9.42799,1.00,1.37
2016.07.05 10:01:23.058,9.42609,9.42797,1.00,1.37
2016.07.05 10:01:31.263,9.42607,9.42796,1.00,1.37
2016.07.05 10:01:36.491,9.42587,9.42793,1.00,1.12
2016.07.05 10:01:36.593,9.4258,9.42787,1.00,1.07
2016.07.05 10:01:36.694,9.4258,9.42779,1.00,1.00
2016.07.05 10:01:37.862,9.42582,9.4279,1.00,1.07
2016.07.05 10:01:37.963,9.42593,9.42793,1.00,1.12
2016.07.05 10:01:38.064,9.42581,9.42789,1.00,1.07
2016.07.05 10:01:38.166,9.4258,9.42781,1.00,1.00
2016.07.05 10:01:38.469,9.4258,9.42782,1.00,1.12
2016.07.05 10:01:38.772,9.42587,9.42781,1.00,1.07
2016.07.05 10:01:49.638,9.42582,9.42767,1.00,1.00
2016.07.05 10:01:49.840,9.42582,9.42779,1.00,1.07
2016.07.05 10:01:54.652,9.42581,9.42771,1.00,1.00
2016.07.05 10:01:55.256,9.4249,9.4255,4.00,1.00
2016.07.05 10:01:55.308,9.42309,9.42517,1.97,1.00
2016.07.05 10:01:55.359,9.42316,9.42517,1.67,1.00
2016.07.05 10:01:55.410,9.42316,9.42509,1.67,1.00
2016.07.05 10:01:55.753,9.42316,9.42509,1.67,1.00
2016.07.05 10:01:55.804,9.42316,9.42509,1.67,1.00
2016.07.05 10:01:55.956,9.42316,9.42509,1.67,1.00
2016.07.05 10:01:56.013,9.42316,9.42509,1.07,1.00
2016.07.05 10:01:56.165,9.42301,9.425,1.00,1.00
2016.07.05 10:01:56.216,9.42287,9.42495,1.00,1.00
2016.07.05 10:01:56.318,9.42269,9.42477,1.00,1.00
2016.07.05 10:01:56.740,9.42257,9.42465,1.07,1.00
2016.07.05 10:01:56.899,9.42243,9.42451,1.00,1.00
2016.07.05 10:01:56.961,9.42241,9.42441,1.00,1.00
2016.07.05 10:01:57.265,9.42232,9.42431,1.07,1.00
2016.07.05 10:01:57.366,9.42232,9.42431,1.00,1.00
2016.07.05 10:01:57.417,9.42232,9.42433,1.00,1.00
2016.07.05 10:01:57.468,9.42205,9.42433,1.00,1.00
2016.07.05 10:01:57.519,9.42201,9.42423,1.07,1.00
2016.07.05 10:01:57.827,9.4219,9.42404,1.07,1.00
2016.07.05 10:01:57.929,9.4219,9.42404,1.00,1.00
2016.07.05 10:01:58.528,9.42185,9.42404,1.00,1.00
2016.07.05 10:01:58.630,9.42185,9.42394,1.00,1.00
2016.07.05 10:01:58.961,9.42185,9.42385,1.00,1.00
2016.07.05 10:01:59.286,9.42185,9.42383,1.00,1.00
2016.07.05 10:01:59.539,9.42174,9.42383,1.00,1.00
2016.07.05 10:01:59.789,9.42174,9.42372,1.00,1.00
2016.07.05 10:02:00.538,9.42167,9.42372,1.00,1.00
2016.07.05 10:02:00.842,9.42167,9.42362,1.00,1.00
2016.07.05 10:02:01.245,9.42167,9.42373,1.00,1.00
2016.07.05 10:02:01.819,9.42167,9.42362,1.00,1.00
2016.07.05 10:02:04.144,9.42167,9.42372,1.00,1.00
2016.07.05 10:02:05.058,9.42146,9.42372,1.37,1.00
2016.07.05 10:02:05.160,9.42146,9.42362,1.37,1.00
2016.07.05 10:02:05.261,9.42146,9.42372,1.37,1.00
2016.07.05 10:02:05.413,9.42146,9.42372,1.75,1.00
2016.07.05 10:02:05.464,9.42146,9.42383,1.75,1.00
2016.07.05 10:02:05.714,9.42187,9.42383,1.07,1.00
2016.07.05 10:02:05.765,9.42199,9.42392,1.00,1.00
2016.07.05 10:02:05.967,9.42214,9.42402,1.00,1.00
2016.07.05 10:02:06.270,9.42239,9.42421,1.00,1.00
2016.07.05 10:02:06.573,9.42255,9.42436,1.00,1.00
2016.07.05 10:02:07.379,9.42255,9.42445,1.00,1.00
2016.07.05 10:02:11.162,9.42255,9.42443,1.00,1.00
2016.07.05 10:02:11.367,9.42255,9.42446,1.00,1.00
2016.07.05 10:02:12.245,9.42255,9.42454,1.00,1.00
2016.07.05 10:02:15.497,9.42255,9.42445,1.00,1.00
2016.07.05 10:02:16.155,9.42255,9.42447,1.00,1.00
2016.07.05 10:02:16.397,9.42255,9.42457,1.00,1.00
2016.07.05 10:02:17.168,9.4226,9.42468,1.00,1.00
2016.07.05 10:02:17.370,9.42255,9.42458,1.00,1.00
2016.07.05 10:02:18.500,9.4226,9.42468,1.00,1.00
2016.07.05 10:02:30.503,9.42255,9.42458,1.00,1.00
2016.07.05 10:02:31.342,9.42255,9.42462,1.00,1.00
2016.07.05 10:02:51.255,9.42255,9.42461,1.00,1.00
2016.07.05 10:03:05.482,9.42255,9.42453,1.00,1.00
2016.07.05 10:03:06.385,9.42245,9.42453,1.07,1.00
2016.07.05 10:03:06.486,9.42258,9.42466,1.00,1.00
2016.07.05 10:03:07.126,9.42246,9.42441,1.00,1.00
2016.07.05 10:03:07.434,9.42236,9.42441,1.07,1.00
2016.07.05 10:03:07.727,9.42231,9.42434,1.07,1.00
2016.07.05 10:03:08.031,9.42226,9.42401,1.00,1.00
2016.07.05 10:03:08.133,9.42216,9.42401,1.07,1.00
2016.07.05 10:03:08.437,9.42207,9.42401,1.07,1.00
2016.07.05 10:03:08.539,9.42207,9.42401,1.67,1.00
2016.07.05 10:03:08.885,9.42207,9.42392,1.60,1.00
2016.07.05 10:03:09.021,9.42207,9.42392,1.60,1.00
2016.07.05 10:03:09.693,9.42207,9.42392,1.00,1.00
2016.07.05 10:03:09.795,9.42207,9.42392,1.60,1.00
2016.07.05 10:03:10.344,9.42207,9.42392,1.60,1.00
2016.07.05 10:03:10.846,9.42207,9.42392,1.60,1.00
2016.07.05 10:03:11.099,9.42204,9.42392,1.60,1.00
2016.07.05 10:03:11.150,9.42204,9.42385,1.60,1.00
2016.07.05 10:03:12.313,9.42204,9.42385,1.00,1.00
2016.07.05 10:03:12.840,9.422,9.42357,1.07,1.00
2016.07.05 10:03:12.941,9.422,9.42374,1.00,1.00
2016.07.05 10:03:13.160,9.42159,9.42364,1.00,1.00
2016.07.05 10:03:13.312,9.4215,9.4235,1.60,1.00
2016.07.05 10:03:13.621,9.42147,9.42342,1.60,1.00
2016.07.05 10:03:14.007,9.42147,9.42331,1.60,1.00
2016.07.05 10:03:14.481,9.42138,9.42233,1.00,1.25
2016.07.05 10:03:14.532,9.42057,9.42179,1.00,1.00
2016.07.05 10:03:14.857,9.42016,9.42179,1.00,1.00
2016.07.05 10:03:14.908,9.42016,9.42172,1.00,1.00
