2016.07.04 17:00:00.094,9.39827,9.40054,1.00,1.00
2016.07.04 17:00:00.588,9.39823,9.40054,1.00,1.00
2016.07.04 17:00:04.139,9.39823,9.40064,1.00,1.00
2016.07.04 17:00:08.837,9.39823,9.40104,1.00,1.50
2016.07.04 17:00:31.330,9.39822,9.40104,1.00,1.00
2016.07.04 17:01:11.294,9.39823,9.40104,1.00,1.00
2016.07.04 17:01:51.376,9.39822,9.40104,1.00,1.00
2016.07.04 17:02:28.814,9.39822,9.40113,1.00,1.00
2016.07.04 17:02:31.265,9.39823,9.40113,1.00,1.00
2016.07.04 17:02:41.832,9.39823,9.40104,1.00,1.00
2016.07.04 17:02:43.270,9.39845,9.40104,2.10,1.00
2016.07.04 17:02:43.373,9.39888,9.40134,1.60,1.00
2016.07.04 17:02:43.424,9.39899,9.40134,1.00,1.00
2016.07.04 17:02:43.474,9.39899,9.40154,1.00,1.07
2016.07.04 17:02:43.525,9.39899,9.40154,1.00,1.00
2016.07.04 17:02:43.576,9.39899,9.40151,1.00,1.00
2016.07.04 17:02:43.627,9.39886,9.40151,1.00,1.00
2016.07.04 17:02:43.678,9.39886,9.40115,1.00,1.00
2016.07.04 17:02:43.729,9.39874,9.40115,1.00,1.00
2016.07.04 17:02:43.830,9.39854,9.40113,1.00,1.00
2016.07.04 17:02:43.915,9.39826,9.40113,1.00,1.00
2016.07.04 17:02:46.058,9.39827,9.4013,2.10,1.00
2016.07.04 17:02:46.313,9.39898,9.40154,1.00,1.00
2016.07.04 17:02:51.316,9.39893,9.40154,1.00,1.00
2016.07.04 17:03:11.271,9.39894,9.40154,1.00,1.00
2016.07.04 17:03:17.852,9.39909,9.40154,1.00,1.00
2016.07.04 17:03:25.439,9.39894,9.40154,1.00,1.00
2016.07.04 17:03:31.344,9.39897,9.40154,1.00,1.00
2016.07.04 17:03:55.651,9.39909,9.40154,1.00,1.00
2016.07.04 17:04:00.631,9.39897,9.40154,1.00,1.00
2016.07.04 17:04:25.974,9.39897,9.40154,1.37,1.00
2016.07.04 17:04:31.054,9.39897,9.40154,1.00,1.00
2016.07.04 17:04:31.105,9.39897,9.40154,1.60,1.00
2016.07.04 17:04:44.100,9.39897,9.40141,1.60,1.00
2016.07.04 17:05:45.161,9.39891,9.40142,1.60,1.00
2016.07.04 17:05:55.760,9.39893,9.40141,1.60,1.00
2016.07.04 17:06:06.161,9.39893,9.40142,1.60,1.00
2016.07.04 17:06:29.538,9.39899,9.40148,1.60,1.00
2016.07.04 17:06:29.690,9.39919,9.40164,1.60,1.00
2016.07.04 17:06:29.741,9.39926,9.40172,1.00,1.00
2016.07.04 17:06:31.348,9.39921,9.40172,1.60,1.00
2016.07.04 17:07:06.526,9.39921,9.40172,1.60,1.00
2016.07.04 17:07:17.874,9.39921,9.40126,1.60,1.00
2016.07.04 17:07:18.218,9.39892,9.40055,1.60,1.00
2016.07.04 17:07:18.276,9.39892,9.40055,1.60,1.00
2016.07.04 17:07:20.516,9.39892,9.40055,1.60,1.00
2016.07.04 17:07:20.617,9.39892,9.40119,1.60,1.00
2016.07.04 17:07:20.820,9.3991,9.40119,1.60,1.00
2016.07.04 17:07:20.922,9.39924,9.40119,1.00,1.00
2016.07.04 17:07:22.311,9.39924,9.40091,1.00,1.00
2016.07.04 17:07:22.513,9.39908,9.40091,1.60,1.00
2016.07.04 17:07:27.016,9.39908,9.40091,1.60,1.00
2016.07.04 17:07:27.118,9.39908,9.40093,1.60,1.00
2016.07.04 17:07:27.276,9.39908,9.40093,1.00,1.00
2016.07.04 17:07:27.327,9.39908,9.40051,1.00,1.00
2016.07.04 17:07:27.429,9.39887,9.40051,1.00,1.00
2016.07.04 17:07:27.530,9.39873,9.40051,1.00,1.00
2016.07.04 17:07:27.632,9.39829,9.40051,1.00,1.00
2016.07.04 17:07:27.834,9.39843,9.40051,1.00,1.00
2016.07.04 17:07:27.894,9.39832,9.40051,1.00,1.00
2016.07.04 17:07:28.627,9.39832,9.40052,1.00,1.00
2016.07.04 17:07:28.728,9.3982,9.40052,1.00,1.00
2016.07.04 17:07:31.412,9.39814,9.40052,1.00,1.00
2016.07.04 17:07:33.141,9.39819,9.4006,1.00,1.00
2016.07.04 17:07:33.206,9.39839,9.4006,1.00,1.00
2016.07.04 17:07:34.342,9.39839,9.40062,1.00,1.00
2016.07.04 17:07:35.711,9.39839,9.40078,1.00,1.00
2016.07.04 17:07:35.762,9.39843,9.40078,1.00,1.00
2016.07.04 17:07:36.129,9.39851,9.40078,1.00,1.00
2016.07.04 17:07:36.826,9.39851,9.40081,1.00,1.00
2016.07.04 17:07:44.649,9.39851,9.40083,1.00,1.00
2016.07.04 17:07:45.431,9.39841,9.40083,1.00,1.00
2016.07.04 17:07:46.098,9.39841,9.40084,1.00,1.00
2016.07.04 17:07:47.962,9.39841,9.40083,1.00,1.00
2016.07.04 17:07:50.372,9.39841,9.40084,1.00,1.00
2016.07.04 17:07:51.350,9.39843,9.40084,1.00,1.00
2016.07.04 17:07:57.030,9.39843,9.40085,1.00,1.00
2016.07.04 17:08:11.394,9.39844,9.40085,1.00,1.00
2016.07.04 17:08:17.918,9.39844,9.40086,1.00,1.00
2016.07.04 17:08:36.395,9.39844,9.40076,1.00,1.00
2016.07.04 17:08:37.521,9.39844,9.40067,1.00,1.00
2016.07.04 17:08:47.029,9.39844,9.40069,1.00,1.00
2016.07.04 17:08:51.302,9.39838,9.40069,1.00,1.00
2016.07.04 17:08:55.837,9.39838,9.4007,1.00,1.00
2016.07.04 17:09:09.575,9.39838,9.40077,1.00,1.00
2016.07.04 17:09:10.863,9.39838,9.40072,1.00,1.00
2016.07.04 17:09:26.598,9.39838,9.40074,1.00,1.00
2016.07.04 17:09:36.580,9.39838,9.40075,1.00,1.00
2016.07.04 17:10:01.312,9.39838,9.40078,1.00,1.00
2016.07.04 17:10:14.825,9.39838,9.40081,1.00,1.00
2016.07.04 17:10:30.760,9.39838,9.4008,1.00,1.00
2016.07.04 17:10:31.294,9.39839,9.4008,1.00,1.00
2016.07.04 17:10:33.568,9.39839,9.40082,1.00,1.00
2016.07.04 17:10:33.720,9.39852,9.40082,1.00,1.00
2016.07.04 17:10:34.826,9.39852,9.40092,1.00,1.00
2016.07.04 17:10:35.406,9.39865,9.40092,1.00,1.00
2016.07.04 17:10:46.074,9.39865,9.40092,1.60,1.00
2016.07.04 17:10:54.364,9.3986,9.40092,1.60,1.00
2016.07.04 17:10:54.862,9.3986,9.40094,1.60,1.00
2016.07.04 17:11:00.213,9.3986,9.40096,1.60,1.00
2016.07.04 17:11:17.524,9.39865,9.40096,1.60,1.00
2016.07.04 17:11:17.575,9.39865,9.40074,1.60,1.00
2016.07.04 17:11:20.523,9.39861,9.40074,1.60,1.00
2016.07.04 17:11:20.574,9.39861,9.40069,1.60,1.00
2016.07.04 17:11:31.074,9.3985,9.4007,1.60,1.00
2016.07.04 17:11:36.110,9.39853,9.40053,1.60,1.00
2016.07.04 17:11:36.293,9.39843,9.40053,1.60,1.00
2016.07.04 17:11:37.279,9.39843,9.40076,1.60,1.00
2016.07.04 17:11:37.531,9.3986,9.40076,1.60,1.00
2016.07.04 17:11:43.120,9.3986,9.40081,1.60,1.00
2016.07.04 17:11:44.056,9.3986,9.40081,1.60,1.00
2016.07.04 17:11:56.048,9.3986,9.40081,1.60,1.00
2016.07.04 17:11:56.100,9.3986,9.40072,1.60,1.00
2016.07.04 17:11:56.635,9.3986,9.40072,1.60,1.00
2016.07.04 17:12:00.283,9.3986,9.40072,1.60,1.00
2016.07.04 17:12:05.483,9.3986,9.40072,1.60,1.00
2016.07.04 17:12:07.082,9.3986,9.40072,1.60,1.00
2016.07.04 17:12:07.386,9.39851,9.40056,2.10,1.00
2016.07.04 17:12:08.749,9.39858,9.40116,1.60,1.43
2016.07.04 17:12:09.053,9.39869,9.4014,1.60,1.43
2016.07.04 17:12:18.071,9.39866,9.4014,1.60,1.43
2016.07.04 17:12:18.172,9.39866,9.40159,1.60,1.43
2016.07.04 17:12:18.324,9.39887,9.40167,2.85,1.43
2016.07.04 17:12:18.903,9.39907,9.40167,1.60,1.43
2016.07.04 17:12:19.353,9.39907,9.40167,1.60,1.43
2016.07.04 17:12:32.002,9.39894,9.40165,1.60,1.43
2016.07.04 17:12:33.072,9.39894,9.40165,1.60,1.43
2016.07.04 17:12:35.795,9.39897,9.40191,2.10,1.43
2016.07.04 17:12:38.797,9.39894,9.401,1.60,1.00
2016.07.04 17:12:38.849,9.39894,9.40086,1.60,1.00
2016.07.04 17:12:44.043,9.39853,9.40086,2.10,1.00
2016.07.04 17:13:02.523,9.39846,9.40157,1.60,1.37
2016.07.04 17:13:02.726,9.39872,9.40157,1.60,1.37
2016.07.04 17:13:03.029,9.39891,9.40167,1.60,1.37
2016.07.04 17:13:03.831,9.39892,9.40167,2.10,1.37
2016.07.04 17:13:06.303,9.39879,9.40103,1.60,1.00
2016.07.04 17:13:06.355,9.39879,9.40087,1.60,1.00
2016.07.04 17:13:06.608,9.3985,9.40087,1.60,1.00
2016.07.04 17:13:10.110,9.3985,9.40088,1.60,1.00
2016.07.04 17:13:14.057,9.39886,9.40175,2.10,1.37
2016.07.04 17:13:14.159,9.39889,9.40175,2.10,1.37
2016.07.04 17:13:19.295,9.39902,9.40175,2.10,1.37
2016.07.04 17:13:20.271,9.39899,9.40175,1.60,1.37
2016.07.04 17:13:22.156,9.39899,9.40194,1.60,1.00
2016.07.04 17:13:24.535,9.39899,9.40184,1.60,1.00
2016.07.04 17:13:33.031,9.39898,9.40184,2.10,1.00
2016.07.04 17:13:47.584,9.39896,9.40184,1.60,1.00
2016.07.04 17:13:47.635,9.39896,9.40165,1.60,1.00
2016.07.04 17:13:48.521,9.39898,9.40165,2.10,1.00
2016.07.04 17:13:48.571,9.39898,9.40175,2.10,1.00
2016.07.04 17:13:52.200,9.39895,9.40175,1.60,1.00
2016.07.04 17:13:52.251,9.39895,9.40095,1.60,1.00
2016.07.04 17:13:52.302,9.39895,9.40095,1.60,1.00
2016.07.04 17:13:52.353,9.39876,9.40085,1.60,1.00
2016.07.04 17:13:52.786,9.39856,9.40085,1.60,1.00
2016.07.04 17:13:53.296,9.39856,9.40085,1.60,1.00
2016.07.04 17:13:56.781,9.39858,9.40085,2.10,1.00
2016.07.04 17:13:56.840,9.39855,9.40085,2.10,1.00
2016.07.04 17:13:56.891,9.39855,9.40061,2.10,1.00
2016.07.04 17:13:57.044,9.39851,9.40061,1.60,1.00
2016.07.04 17:13:57.148,9.39846,9.40061,2.10,1.00
2016.07.04 17:14:07.062,9.39841,9.40061,2.10,1.00
2016.07.04 17:14:07.113,9.39841,9.40086,2.10,1.00
2016.07.04 17:14:07.315,9.39849,9.40086,1.60,1.00
2016.07.04 17:14:20.595,9.39847,9.40092,2.10,1.00
2016.07.04 17:14:38.606,9.39863,9.40093,1.60,1.00
2016.07.04 17:15:15.552,9.3985,9.40094,1.60,1.00
2016.07.04 17:15:16.677,9.39861,9.40094,1.60,1.00
2016.07.04 17:15:22.911,9.39896,9.40094,1.00,1.00
2016.07.04 17:15:22.962,9.39871,9.40094,1.60,1.00
2016.07.04 17:15:23.918,9.39854,9.40094,1.60,1.00
2016.07.04 17:15:24.054,9.39854,9.40094,1.60,1.00
2016.07.04 17:15:25.892,9.39854,9.40094,1.60,1.00
2016.07.04 17:15:25.998,9.39854,9.40094,1.60,1.00
2016.07.04 17:15:28.068,9.39929,9.40128,2.10,1.00
2016.07.04 17:15:28.410,9.39941,9.40128,2.10,1.00
2016.07.04 17:15:28.461,9.39938,9.40128,2.10,1.00
2016.07.04 17:15:28.512,9.39935,9.40128,2.10,1.00
2016.07.04 17:15:28.614,9.39941,9.40128,2.10,1.00
2016.07.04 17:15:28.665,9.39937,9.40128,2.10,1.00
2016.07.04 17:15:28.766,9.39933,9.40128,2.10,1.00
2016.07.04 17:15:28.817,9.39942,9.40128,2.10,1.00
2016.07.04 17:15:28.868,9.39942,9.40198,2.10,1.00
2016.07.04 17:15:28.939,9.39935,9.40198,2.10,1.00
2016.07.04 17:15:28.990,9.39942,9.40198,2.10,1.00
2016.07.04 17:15:29.319,9.39939,9.40198,2.10,1.00
2016.07.04 17:15:31.227,9.39939,9.40215,2.10,1.00
2016.07.04 17:15:32.688,9.39933,9.40215,2.10,1.00
2016.07.04 17:15:32.942,9.39937,9.40215,2.10,1.00
2016.07.04 17:15:37.008,9.3994,9.40215,2.10,1.00
2016.07.04 17:15:41.004,9.39951,9.4022,2.10,1.00
2016.07.04 17:15:41.473,9.39951,9.40224,2.10,1.00
2016.07.04 17:15:42.238,9.39954,9.40224,2.10,1.00
2016.07.04 17:15:42.339,9.39947,9.40224,2.10,1.00
2016.07.04 17:15:43.848,9.39954,9.40224,2.10,1.00
2016.07.04 17:15:43.950,9.39947,9.40224,2.10,1.00
2016.07.04 17:15:46.216,9.39954,9.40224,2.10,1.00
2016.07.04 17:15:46.318,9.39947,9.40224,2.10,1.00
2016.07.04 17:15:47.228,9.39945,9.40224,2.10,1.00
2016.07.04 17:15:47.459,9.39948,9.4022,2.10,1.00
2016.07.04 17:15:48.588,9.3995,9.4022,2.10,1.00
2016.07.04 17:15:48.759,9.39947,9.4022,2.10,1.00
2016.07.04 17:15:49.827,9.3995,9.4022,2.10,1.00
2016.07.04 17:15:49.929,9.39947,9.4022,2.10,1.00
2016.07.04 17:15:50.288,9.3995,9.4022,2.10,1.00
2016.07.04 17:15:50.415,9.39947,9.4022,2.10,1.00
