2016.07.29 09:00:00.492,9.57704,9.57872,1.00,1.00
2016.07.29 09:00:00.970,9.57704,9.57836,1.00,1.00
2016.07.29 09:00:01.073,9.57675,9.57836,1.00,1.00
2016.07.29 09:00:02.868,9.57703,9.57836,1.00,1.00
2016.07.29 09:00:04.479,9.57679,9.57836,1.00,1.00
2016.07.29 09:00:05.866,9.57684,9.57836,1.00,1.00
2016.07.29 09:00:06.392,9.57684,9.57835,1.00,1.00
2016.07.29 09:00:07.187,9.57684,9.57836,1.00,1.00
2016.07.29 09:00:07.595,9.57674,9.57836,1.00,1.00
2016.07.29 09:00:07.902,9.57674,9.57856,1.00,1.00
2016.07.29 09:00:07.953,9.57674,9.57858,1.00,1.00
2016.07.29 09:00:08.098,9.57674,9.5784,1.00,1.00
2016.07.29 09:00:08.201,9.57674,9.57851,1.00,1.00
2016.07.29 09:00:08.790,9.57683,9.57851,1.00,1.00
2016.07.29 09:00:09.177,9.57683,9.5785,1.00,1.00
2016.07.29 09:00:10.116,9.57738,9.5785,1.00,1.00
2016.07.29 09:00:10.167,9.57738,9.57867,1.00,1.00
2016.07.29 09:00:10.219,9.57738,9.57867,1.00,1.00
2016.07.29 09:00:10.270,9.57699,9.57885,1.00,1.00
2016.07.29 09:00:10.359,9.57699,9.57895,1.00,1.00
2016.07.29 09:00:10.412,9.57699,9.57899,1.00,1.00
2016.07.29 09:00:10.465,9.57702,9.57912,1.00,1.00
2016.07.29 09:00:10.517,9.57702,9.57912,1.00,1.00
2016.07.29 09:00:10.569,9.57712,9.5792,1.00,1.00
2016.07.29 09:00:10.622,9.57712,9.5792,1.00,1.00
2016.07.29 09:00:10.724,9.57717,9.5792,1.00,1.00
2016.07.29 09:00:10.775,9.57737,9.57945,1.00,1.00
2016.07.29 09:00:10.877,9.57746,9.57954,1.00,1.00
2016.07.29 09:00:11.070,9.57758,9.57966,1.00,1.00
2016.07.29 09:00:11.275,9.57766,9.57974,1.00,1.50
2016.07.29 09:00:11.378,9.57766,9.57964,1.00,1.00
2016.07.29 09:00:11.569,9.57757,9.57964,1.00,1.00
2016.07.29 09:00:11.988,9.57757,9.57964,1.00,1.00
2016.07.29 09:00:12.090,9.57757,9.57954,1.00,1.00
2016.07.29 09:00:12.637,9.57757,9.57955,1.00,1.00
2016.07.29 09:00:13.365,9.57757,9.57944,1.00,1.00
2016.07.29 09:00:13.518,9.57747,9.57944,1.00,1.00
2016.07.29 09:00:14.402,9.57747,9.57954,1.00,1.00
2016.07.29 09:00:15.366,9.57747,9.57954,1.00,1.00
2016.07.29 09:00:21.416,9.57747,9.57944,1.00,1.00
2016.07.29 09:00:21.568,9.57747,9.57944,1.50,1.00
2016.07.29 09:00:21.620,9.57747,9.57954,1.50,1.00
2016.07.29 09:00:21.820,9.57747,9.57954,1.50,1.00
2016.07.29 09:00:21.897,9.57747,9.57954,1.50,1.00
2016.07.29 09:00:21.999,9.57755,9.57954,1.00,1.00
2016.07.29 09:00:22.592,9.57755,9.57914,1.00,1.00
2016.07.29 09:00:22.645,9.57755,9.57874,1.00,1.00
2016.07.29 09:00:22.748,9.57716,9.57874,1.00,1.50
2016.07.29 09:00:22.800,9.57716,9.57847,1.00,1.00
2016.07.29 09:00:22.851,9.57708,9.57847,1.00,1.00
2016.07.29 09:00:22.903,9.57688,9.57845,1.00,1.00
2016.07.29 09:00:23.005,9.57688,9.57831,1.00,1.00
2016.07.29 09:00:23.107,9.57688,9.57873,1.00,1.00
2016.07.29 09:00:23.278,9.57688,9.57873,1.00,1.00
2016.07.29 09:00:23.329,9.57737,9.5791,1.00,1.00
2016.07.29 09:00:23.432,9.57737,9.5789,1.00,1.00
2016.07.29 09:00:23.534,9.57716,9.57902,1.00,1.00
2016.07.29 09:00:23.636,9.57737,9.57945,1.50,1.00
2016.07.29 09:00:23.738,9.57757,9.57965,1.00,1.37
2016.07.29 09:00:23.841,9.57765,9.57973,1.00,1.37
2016.07.29 09:00:24.164,9.57765,9.57964,1.00,1.37
2016.07.29 09:00:24.382,9.57765,9.57964,1.00,1.00
2016.07.29 09:00:24.433,9.57765,9.57973,1.00,1.00
2016.07.29 09:00:24.535,9.57756,9.57964,1.00,1.00
2016.07.29 09:00:24.641,9.57764,9.57972,1.00,1.00
2016.07.29 09:00:24.730,9.57764,9.57972,1.00,1.00
2016.07.29 09:00:24.833,9.57772,9.5798,1.00,1.00
2016.07.29 09:00:24.936,9.5778,9.57974,1.00,1.00
2016.07.29 09:00:25.039,9.57772,9.57974,1.00,1.00
2016.07.29 09:00:25.636,9.57772,9.57954,1.00,1.00
2016.07.29 09:00:25.738,9.57763,9.57954,1.00,1.00
2016.07.29 09:00:25.840,9.57755,9.57954,1.00,1.00
2016.07.29 09:00:30.371,9.57753,9.57954,1.00,1.00
2016.07.29 09:00:30.829,9.57753,9.57954,1.00,1.00
2016.07.29 09:00:30.881,9.57753,9.57951,1.00,1.97
2016.07.29 09:00:30.933,9.57732,9.57894,1.00,1.00
2016.07.29 09:00:31.036,9.57724,9.57853,1.00,1.00
2016.07.29 09:00:31.138,9.57677,9.57831,1.00,1.00
2016.07.29 09:00:31.241,9.57663,9.57831,1.00,1.00
2016.07.29 09:00:31.540,9.57652,9.57831,1.00,1.00
2016.07.29 09:00:31.948,9.57652,9.57851,1.00,1.00
2016.07.29 09:00:32.050,9.57644,9.57821,1.00,1.00
2016.07.29 09:00:32.303,9.57644,9.57852,1.00,1.00
2016.07.29 09:00:32.457,9.57644,9.57819,1.00,1.00
2016.07.29 09:00:32.662,9.57635,9.57819,1.00,1.00
2016.07.29 09:00:32.765,9.57644,9.57819,1.00,1.00
2016.07.29 09:00:32.867,9.57654,9.57819,1.00,1.00
2016.07.29 09:00:33.002,9.57662,9.57819,1.00,1.00
2016.07.29 09:00:33.156,9.57653,9.57819,1.00,1.00
2016.07.29 09:00:33.207,9.57653,9.57819,1.00,1.00
2016.07.29 09:00:33.564,9.57644,9.5785,1.00,1.00
2016.07.29 09:00:34.174,9.57644,9.5785,1.00,1.37
2016.07.29 09:00:34.612,9.57644,9.5785,1.00,1.12
2016.07.29 09:00:34.715,9.57644,9.5785,1.00,1.00
2016.07.29 09:00:34.766,9.57656,9.5785,1.00,1.00
2016.07.29 09:00:34.868,9.57656,9.5785,1.00,1.00
2016.07.29 09:00:34.970,9.57665,9.5785,1.00,1.00
