2016.07.01 04:00:31.620,9.38446,9.38837,1.00,1.50
2016.07.01 04:00:31.772,9.38485,9.38837,1.00,1.50
2016.07.01 04:01:31.744,9.38466,9.38837,1.00,1.50
2016.07.01 04:01:32.032,9.38486,9.38837,1.00,1.50
2016.07.01 04:02:14.769,9.38486,9.38859,1.00,1.57
2016.07.01 04:02:32.061,9.38466,9.38859,1.00,1.57
2016.07.01 04:02:32.232,9.38486,9.38859,1.00,1.57
2016.07.01 04:02:49.142,9.38486,9.38857,1.00,1.41
2016.07.01 04:04:16.847,9.38496,9.38857,1.00,1.41
2016.07.01 04:04:23.130,9.38486,9.38857,1.00,1.41
2016.07.01 04:04:32.533,9.38476,9.38857,1.00,1.41
2016.07.01 04:04:32.723,9.38486,9.38857,1.00,1.41
2016.07.01 04:05:23.127,9.38496,9.38857,1.00,1.41
2016.07.01 04:05:23.627,9.38486,9.38857,1.50,1.41
2016.07.01 04:05:32.084,9.38495,9.38857,1.00,1.41
2016.07.01 04:05:32.321,9.38486,9.38857,1.50,1.41
2016.07.01 04:06:25.052,9.38486,9.38858,1.00,1.03
2016.07.01 04:06:30.672,9.38486,9.38844,1.00,1.00
2016.07.01 04:06:33.039,9.38446,9.38844,1.00,1.00
2016.07.01 04:06:33.288,9.38484,9.38844,1.00,1.00
2016.07.01 04:06:41.897,9.38484,9.38867,1.00,1.45
2016.07.01 04:06:48.067,9.38486,9.38867,1.00,1.45
2016.07.01 04:06:48.583,9.38484,9.38867,1.00,1.45
2016.07.01 04:07:11.232,9.38484,9.38844,1.00,1.00
2016.07.01 04:07:27.163,9.38484,9.38857,1.00,1.54
2016.07.01 04:07:33.416,9.38466,9.38857,1.00,1.54
2016.07.01 04:07:33.576,9.38485,9.38857,1.00,1.54
2016.07.01 04:08:33.607,9.38466,9.38867,1.00,1.36
2016.07.01 04:08:33.775,9.38486,9.38867,1.00,1.36
2016.07.01 04:09:33.787,9.38476,9.38857,1.00,1.53
2016.07.01 04:09:34.074,9.38486,9.38857,1.00,1.53
2016.07.01 04:09:40.426,9.38576,9.38874,1.00,1.00
2016.07.01 04:09:40.477,9.38576,9.38894,1.00,1.00
2016.07.01 04:09:40.629,9.38516,9.38914,1.00,1.00
2016.07.01 04:09:40.730,9.38516,9.38865,1.00,1.87
2016.07.01 04:09:40.832,9.38487,9.38853,1.00,1.50
2016.07.01 04:09:44.085,9.38493,9.38853,1.00,1.50
2016.07.01 04:10:04.803,9.38493,9.38852,1.00,1.50
2016.07.01 04:10:07.718,9.38493,9.38859,1.00,1.50
2016.07.01 04:10:07.820,9.38522,9.38859,1.00,1.50
2016.07.01 04:11:07.889,9.38453,9.38859,1.15,1.50
2016.07.01 04:11:09.504,9.38536,9.38859,1.00,1.50
2016.07.01 04:11:18.963,9.38536,9.38864,1.00,1.00
2016.07.01 04:11:23.480,9.38536,9.38865,1.00,1.00
2016.07.01 04:11:27.705,9.38536,9.38868,1.00,1.50
2016.07.01 04:11:28.180,9.38536,9.3887,1.00,1.50
2016.07.01 04:11:29.090,9.38536,9.38864,1.00,1.00
2016.07.01 04:11:42.517,9.38536,9.3887,1.00,1.50
2016.07.01 04:11:53.748,9.38536,9.38871,1.00,1.50
2016.07.01 04:11:59.191,9.38536,9.38864,1.00,1.00
2016.07.01 04:12:09.612,9.38496,9.38864,1.00,1.00
2016.07.01 04:12:09.713,9.38532,9.38864,1.00,1.00
2016.07.01 04:12:15.212,9.38532,9.38871,1.00,1.50
2016.07.01 04:13:09.219,9.38532,9.38864,1.00,1.00
2016.07.01 04:13:09.991,9.38536,9.38864,1.00,1.00
2016.07.01 04:13:11.918,9.3849,9.38864,1.00,1.00
2016.07.01 04:13:11.969,9.3849,9.38858,1.00,1.50
2016.07.01 04:13:13.352,9.3849,9.38854,1.00,1.00
2016.07.01 04:13:14.342,9.3849,9.38844,1.00,1.00
2016.07.01 04:13:16.671,9.3849,9.38858,1.00,1.50
2016.07.01 04:13:16.772,9.3849,9.38854,1.00,1.50
2016.07.01 04:13:26.379,9.38626,9.38874,1.00,1.00
2016.07.01 04:13:26.481,9.38627,9.38904,1.00,1.00
2016.07.01 04:13:26.683,9.38526,9.38924,1.00,1.00
2016.07.01 04:13:26.785,9.38496,9.38875,1.07,1.87
2016.07.01 04:13:27.088,9.38496,9.38862,1.00,1.50
2016.07.01 04:13:28.111,9.38506,9.38862,1.00,1.50
2016.07.01 04:13:28.580,9.38516,9.38862,1.00,1.50
2016.07.01 04:13:28.783,9.38506,9.38862,1.00,1.50
2016.07.01 04:13:29.004,9.38506,9.38856,1.00,1.50
2016.07.01 04:13:43.110,9.38496,9.38856,1.00,1.50
2016.07.01 04:13:43.406,9.38496,9.38854,1.00,1.50
2016.07.01 04:13:43.595,9.38489,9.38854,1.00,1.50
2016.07.01 04:13:44.320,9.38496,9.38854,1.00,1.50
2016.07.01 04:13:44.820,9.38489,9.38854,1.00,1.50
2016.07.01 04:13:47.592,9.38496,9.38854,1.00,1.50
2016.07.01 04:13:47.795,9.38489,9.38854,1.00,1.50
2016.07.01 04:13:48.843,9.38496,9.38854,1.00,1.50
2016.07.01 04:13:49.114,9.38489,9.38854,1.00,1.50
2016.07.01 04:14:03.141,9.38496,9.38854,1.00,1.50
2016.07.01 04:14:03.307,9.38489,9.38854,1.00,1.50
2016.07.01 04:14:13.641,9.38489,9.38853,1.00,1.50
2016.07.01 04:14:14.024,9.38496,9.38853,1.00,1.50
2016.07.01 04:14:19.066,9.38489,9.38853,1.00,1.50
2016.07.01 04:14:30.061,9.38486,9.38853,1.00,1.50
2016.07.01 04:14:30.198,9.38498,9.38853,1.00,1.50
2016.07.01 04:15:30.252,9.38496,9.38853,1.00,1.50
2016.07.01 04:15:30.494,9.38498,9.38853,1.00,1.50
2016.07.01 04:15:42.034,9.38498,9.38854,1.00,1.50
2016.07.01 04:16:30.494,9.38476,9.38854,1.00,1.50
2016.07.01 04:16:30.545,9.3849,9.38854,1.00,1.50
2016.07.01 04:17:30.569,9.38475,9.38854,1.00,1.50
2016.07.01 04:17:30.707,9.3849,9.38854,1.00,1.50
2016.07.01 04:18:30.723,9.38466,9.38854,1.00,1.50
2016.07.01 04:18:31.014,9.3849,9.38854,1.00,1.50
2016.07.01 04:19:31.023,9.38456,9.38854,1.15,1.50
2016.07.01 04:19:31.529,9.3849,9.38854,1.00,2.25
2016.07.01 04:20:00.271,9.3849,9.38826,1.00,1.00
2016.07.01 04:20:00.523,9.3849,9.38854,1.00,2.25
2016.07.01 04:20:21.374,9.3849,9.38844,1.00,1.00
2016.07.01 04:20:22.375,9.3849,9.38854,1.00,2.25
2016.07.01 04:20:31.791,9.38446,9.38854,1.15,1.50
2016.07.01 04:20:31.875,9.3849,9.38854,1.00,1.50
2016.07.01 04:20:42.226,9.3849,9.38855,1.00,1.00
2016.07.01 04:20:54.361,9.3849,9.38864,1.00,1.12
2016.07.01 04:21:12.407,9.3849,9.38854,1.00,1.00
2016.07.01 04:21:15.444,9.3849,9.38844,1.00,1.00
2016.07.01 04:21:19.793,9.3849,9.38854,1.00,1.00
2016.07.01 04:21:25.230,9.3849,9.38864,1.00,1.12
2016.07.01 04:21:25.400,9.3849,9.38854,1.00,1.00
2016.07.01 04:21:31.144,9.3849,9.38874,1.00,2.34
2016.07.01 04:22:32.049,9.38466,9.38874,1.00,1.47
2016.07.01 04:22:32.384,9.3849,9.38874,1.00,1.47
2016.07.01 04:23:06.933,9.38496,9.38874,1.00,1.47
2016.07.01 04:23:15.650,9.3849,9.38874,1.00,1.47
2016.07.01 04:24:32.284,9.38476,9.38874,1.00,1.47
2016.07.01 04:24:32.602,9.3849,9.38874,1.00,1.47
2016.07.01 04:25:32.678,9.38466,9.38874,1.00,1.47
2016.07.01 04:25:32.729,9.3849,9.38874,1.00,1.47
2016.07.01 04:26:32.903,9.38466,9.38874,1.00,1.47
2016.07.01 04:26:33.032,9.3849,9.38874,1.00,1.47
2016.07.01 04:27:01.152,9.3849,9.38854,1.00,1.00
2016.07.01 04:27:02.136,9.3849,9.38834,1.00,1.00
2016.07.01 04:27:03.171,9.3849,9.38824,1.00,1.00
2016.07.01 04:27:05.176,9.3849,9.38814,1.00,1.00
2016.07.01 04:27:15.357,9.3849,9.38804,1.00,1.00
2016.07.01 04:27:33.074,9.38446,9.38804,1.00,1.00
2016.07.01 04:27:33.292,9.3849,9.38804,1.00,1.00
2016.07.01 04:27:35.091,9.3849,9.38814,1.00,1.00
2016.07.01 04:28:07.169,9.3849,9.38824,1.00,1.00
2016.07.01 04:28:24.096,9.3849,9.38814,1.00,1.00
2016.07.01 04:28:27.118,9.3849,9.38825,1.00,1.00
2016.07.01 04:28:33.292,9.38445,9.38825,1.00,1.00
2016.07.01 04:28:33.624,9.3849,9.38825,1.00,1.00
2016.07.01 04:28:43.206,9.3849,9.38844,1.00,1.00
2016.07.01 04:28:46.431,9.3849,9.38834,1.00,1.00
2016.07.01 04:29:01.214,9.3849,9.38824,1.00,1.00
2016.07.01 04:29:18.642,9.3849,9.38834,1.00,1.00
2016.07.01 04:29:19.116,9.3849,9.38854,1.00,1.00
2016.07.01 04:29:20.404,9.3849,9.38844,1.00,1.00
2016.07.01 04:29:33.680,9.38456,9.38844,1.00,1.00
2016.07.01 04:29:33.731,9.3849,9.38844,1.00,1.00
2016.07.01 04:29:35.301,9.3849,9.38834,1.00,1.00
2016.07.01 04:29:40.262,9.3849,9.38844,1.00,1.00
2016.07.01 04:29:55.176,9.3849,9.38854,1.00,1.00
2016.07.01 04:29:56.769,9.3849,9.38864,1.00,1.12
2016.07.01 04:29:57.788,9.3849,9.38854,1.00,1.00
2016.07.01 04:29:58.790,9.3849,9.38864,1.00,1.12
2016.07.01 04:29:59.492,9.3849,9.38854,1.00,1.00
2016.07.01 04:30:02.528,9.3849,9.38864,1.00,1.12
2016.07.01 04:30:10.220,9.3849,9.38854,1.00,1.00
2016.07.01 04:30:29.276,9.3849,9.38844,1.00,1.00
2016.07.01 04:30:31.599,9.3849,9.38854,1.00,1.00
2016.07.01 04:30:33.088,9.3849,9.38844,1.00,1.00
2016.07.01 04:30:33.898,9.38456,9.38844,1.00,1.00
2016.07.01 04:30:34.034,9.3849,9.38844,1.00,1.00
2016.07.01 04:30:49.179,9.3849,9.38834,1.00,1.00
