2016.07.12 23:00:00.209,9.44426,9.44813,1.00,1.00
2016.07.12 23:00:01.242,9.44426,9.448,1.00,1.00
2016.07.12 23:00:02.184,9.44416,9.448,1.00,1.00
2016.07.12 23:00:02.871,9.44426,9.448,1.00,1.00
2016.07.12 23:00:06.325,9.44426,9.44798,1.00,1.00
2016.07.12 23:00:07.316,9.44426,9.44799,1.00,1.00
2016.07.12 23:00:08.431,9.44426,9.44824,1.00,1.00
2016.07.12 23:00:09.931,9.44416,9.44824,1.00,1.00
2016.07.12 23:00:10.114,9.44425,9.44824,1.00,1.00
2016.07.12 23:00:15.906,9.44416,9.44824,1.00,1.00
2016.07.12 23:00:16.911,9.44426,9.44824,1.00,1.00
2016.07.12 23:00:19.153,9.44416,9.44824,1.00,1.00
2016.07.12 23:00:29.135,9.44426,9.44824,1.00,1.00
2016.07.12 23:00:30.267,9.44426,9.44795,1.00,1.00
2016.07.12 23:00:38.386,9.44426,9.44821,1.00,1.00
2016.07.12 23:00:43.705,9.44416,9.44821,1.00,1.00
2016.07.12 23:00:44.914,9.44306,9.44823,1.50,1.00
2016.07.12 23:00:44.964,9.44306,9.44823,1.50,1.07
2016.07.12 23:00:45.015,9.44302,9.44823,1.00,1.07
2016.07.12 23:00:45.176,9.44302,9.44823,1.00,1.07
2016.07.12 23:00:45.377,9.44302,9.44823,1.00,1.00
2016.07.12 23:00:47.073,9.44302,9.44823,1.08,1.00
2016.07.12 23:00:47.376,9.44323,9.44823,1.00,1.37
2016.07.12 23:00:47.427,9.44314,9.4485,1.00,1.37
2016.07.12 23:00:47.629,9.44297,9.44774,1.00,1.07
2016.07.12 23:00:47.731,9.44297,9.44774,1.00,1.00
2016.07.12 23:00:48.607,9.443,9.44774,1.00,1.00
2016.07.12 23:00:49.651,9.44304,9.4479,1.00,1.00
2016.07.12 23:00:50.323,9.44297,9.4479,1.00,1.00
2016.07.12 23:00:50.932,9.443,9.4479,1.00,1.00
2016.07.12 23:00:53.123,9.44336,9.4479,1.00,1.00
2016.07.12 23:00:53.616,9.44345,9.4479,1.00,1.00
2016.07.12 23:00:54.618,9.44376,9.4479,1.00,1.00
2016.07.12 23:00:55.428,9.4429,9.44793,1.00,1.07
2016.07.12 23:00:56.143,9.44295,9.44797,1.00,1.07
2016.07.12 23:00:56.194,9.44295,9.44797,1.00,1.00
2016.07.12 23:00:56.262,9.44324,9.44796,1.00,1.00
2016.07.12 23:00:56.363,9.443,9.44796,1.00,1.00
2016.07.12 23:00:57.473,9.44311,9.44796,1.00,1.00
2016.07.12 23:00:59.851,9.44313,9.44797,1.00,1.00
2016.07.12 23:01:00.238,9.44316,9.44797,1.00,1.00
2016.07.12 23:01:00.628,9.44336,9.44797,1.00,1.00
2016.07.12 23:01:01.171,9.44346,9.44797,1.00,1.00
2016.07.12 23:01:01.630,9.44356,9.44797,1.00,1.00
2016.07.12 23:01:01.931,9.44366,9.44796,1.00,1.00
2016.07.12 23:01:02.356,9.44376,9.44796,1.00,1.00
2016.07.12 23:01:04.335,9.44386,9.44796,1.00,1.00
2016.07.12 23:01:06.338,9.44396,9.44796,1.00,1.00
2016.07.12 23:01:13.978,9.44396,9.44782,1.00,1.00
2016.07.12 23:01:14.581,9.44396,9.44781,1.00,1.00
2016.07.12 23:01:14.880,9.44396,9.44792,1.00,1.00
2016.07.12 23:01:15.855,9.44406,9.44792,1.00,1.00
2016.07.12 23:01:16.371,9.44406,9.44789,1.00,1.00
2016.07.12 23:01:17.883,9.44416,9.44789,1.00,1.00
2016.07.12 23:01:32.179,9.44406,9.44789,1.00,1.00
2016.07.12 23:01:41.289,9.44406,9.4478,1.00,1.00
2016.07.12 23:02:00.227,9.44406,9.44785,1.00,1.00
2016.07.12 23:02:00.925,9.44416,9.44785,1.00,1.00
2016.07.12 23:02:15.160,9.44307,9.44785,1.00,1.00
2016.07.12 23:02:17.667,9.44326,9.44785,1.00,1.00
2016.07.12 23:02:18.165,9.44336,9.44785,1.00,1.00
2016.07.12 23:02:18.659,9.44356,9.44785,1.00,1.00
2016.07.12 23:02:19.672,9.44366,9.44785,1.00,1.00
2016.07.12 23:02:20.663,9.44376,9.44785,1.00,1.00
2016.07.12 23:02:22.667,9.44385,9.44785,1.00,1.00
2016.07.12 23:02:42.972,9.44385,9.44793,1.00,1.00
2016.07.12 23:02:43.124,9.44275,9.44793,1.07,1.00
2016.07.12 23:02:45.124,9.44296,9.44793,1.00,1.00
2016.07.12 23:02:45.600,9.44315,9.44793,1.00,1.00
2016.07.12 23:02:46.101,9.44326,9.44793,1.00,1.00
2016.07.12 23:02:47.127,9.44346,9.44793,1.00,1.00
2016.07.12 23:02:48.137,9.44366,9.44793,1.00,1.00
2016.07.12 23:02:51.626,9.44376,9.44793,1.00,1.00
2016.07.12 23:03:32.061,9.44376,9.44796,1.00,1.00
2016.07.12 23:03:32.508,9.44386,9.44796,1.00,1.00
2016.07.12 23:03:54.440,9.44386,9.44797,1.00,1.00
2016.07.12 23:03:54.956,9.44386,9.44796,1.00,1.00
2016.07.12 23:04:29.702,9.44376,9.44796,1.00,1.00
2016.07.12 23:04:31.607,9.44386,9.44796,1.00,1.00
2016.07.12 23:04:32.609,9.44396,9.44796,1.00,1.00
2016.07.12 23:04:42.447,9.44406,9.44796,1.00,1.00
2016.07.12 23:05:21.651,9.44396,9.44796,1.00,1.00
2016.07.12 23:05:22.150,9.44406,9.44796,1.00,1.00
2016.07.12 23:05:23.142,9.44406,9.44797,1.00,1.00
2016.07.12 23:05:31.647,9.44366,9.44797,1.00,1.00
2016.07.12 23:05:32.364,9.44376,9.44797,1.00,1.00
2016.07.12 23:05:33.346,9.44385,9.44797,1.00,1.00
2016.07.12 23:05:35.856,9.44396,9.44797,1.00,1.00
2016.07.12 23:05:36.158,9.44386,9.44797,1.00,1.00
2016.07.12 23:05:37.163,9.44396,9.44797,1.00,1.00
2016.07.12 23:05:51.918,9.44395,9.44797,1.00,1.00
2016.07.12 23:05:52.236,9.44406,9.44797,1.00,1.00
