2016.07.14 22:00:00.121,9.44516,9.45548,0.75,0.75
2016.07.14 22:00:00.172,9.44426,9.45527,0.75,0.75
2016.07.14 22:00:00.223,9.44426,9.45449,0.75,0.75
2016.07.14 22:00:01.321,9.44426,9.45428,0.75,0.75
2016.07.14 22:00:01.628,9.44426,9.45398,0.75,0.75
2016.07.14 22:00:01.932,9.44426,9.45369,0.75,0.75
2016.07.14 22:00:02.235,9.44426,9.45339,0.75,0.75
2016.07.14 22:00:02.537,9.44426,9.45309,0.75,0.75
2016.07.14 22:00:02.891,9.44426,9.45289,0.75,0.75
2016.07.14 22:00:03.223,9.44436,9.4529,0.75,0.75
2016.07.14 22:00:03.775,9.44436,9.45288,0.75,0.75
2016.07.14 22:00:04.282,9.44435,9.45288,0.75,0.75
2016.07.14 22:00:04.383,9.44436,9.45355,0.75,0.22
2016.07.14 22:00:04.585,9.44435,9.45385,0.75,0.22
2016.07.14 22:00:04.740,9.44435,9.45413,0.75,0.22
2016.07.14 22:00:04.978,9.44436,9.45438,0.75,0.75
2016.07.14 22:00:05.079,9.44436,9.45444,0.75,0.22
2016.07.14 22:00:05.180,9.44436,9.45459,0.75,0.75
2016.07.14 22:00:05.383,9.44436,9.45472,0.75,0.22
2016.07.14 22:00:05.484,9.44436,9.45489,0.75,1.50
2016.07.14 22:00:05.585,9.44436,9.455,0.75,0.22
2016.07.14 22:00:05.686,9.44436,9.45508,0.75,0.75
2016.07.14 22:00:05.866,9.44435,9.45529,0.75,0.75
2016.07.14 22:00:06.080,9.44436,9.45549,0.75,0.75
2016.07.14 22:00:06.382,9.44436,9.45578,0.75,0.75
2016.07.14 22:00:06.589,9.44436,9.45598,0.75,0.75
2016.07.14 22:00:06.868,9.44461,9.4562,0.75,0.97
2016.07.14 22:00:07.233,9.44482,9.4562,0.75,0.75
2016.07.14 22:00:07.284,9.44482,9.45649,0.75,0.75
2016.07.14 22:00:07.385,9.44501,9.45669,0.75,0.75
2016.07.14 22:00:07.590,9.44531,9.45694,0.75,0.75
2016.07.14 22:00:07.936,9.44561,9.45694,0.75,0.75
2016.07.14 22:00:08.894,9.44581,9.45694,0.75,0.75
2016.07.14 22:00:09.982,9.44591,9.45694,0.75,0.75
2016.07.14 22:00:11.195,9.44592,9.45689,0.75,0.75
2016.07.14 22:00:11.794,9.44592,9.45704,0.75,0.75
2016.07.14 22:00:11.891,9.44501,9.45704,0.75,0.75
2016.07.14 22:00:11.993,9.44571,9.45703,0.75,0.75
2016.07.14 22:00:12.197,9.44501,9.45704,0.75,0.75
2016.07.14 22:00:12.298,9.44571,9.45669,0.75,0.75
2016.07.14 22:00:13.265,9.44571,9.45704,0.75,0.75
2016.07.14 22:00:13.467,9.44582,9.45704,0.75,0.75
2016.07.14 22:00:13.844,9.44581,9.45679,0.75,0.75
2016.07.14 22:00:14.682,9.44511,9.45703,0.75,0.75
2016.07.14 22:00:14.904,9.44492,9.45703,0.75,0.75
2016.07.14 22:00:15.011,9.44492,9.45659,0.75,0.75
2016.07.14 22:00:15.314,9.44462,9.45629,0.75,0.75
2016.07.14 22:00:15.656,9.44441,9.45588,0.75,0.75
2016.07.14 22:00:15.707,9.44416,9.4558,0.75,0.75
2016.07.14 22:00:16.010,9.44416,9.45548,0.75,0.75
2016.07.14 22:00:16.313,9.44416,9.45519,0.75,0.75
2016.07.14 22:00:16.616,9.44426,9.45489,0.75,0.75
2016.07.14 22:00:16.922,9.44426,9.45459,0.75,0.75
2016.07.14 22:00:17.231,9.44426,9.45399,0.75,0.75
2016.07.14 22:00:17.564,9.44426,9.45369,0.75,0.75
2016.07.14 22:00:17.979,9.44426,9.45409,0.75,0.22
2016.07.14 22:00:18.131,9.44436,9.4541,0.75,0.22
2016.07.14 22:00:18.182,9.44436,9.45439,0.75,0.22
2016.07.14 22:00:18.418,9.44436,9.45468,0.75,0.22
2016.07.14 22:00:18.637,9.44456,9.45468,0.75,0.22
2016.07.14 22:00:18.688,9.44456,9.45497,0.75,0.22
2016.07.14 22:00:18.890,9.44456,9.45449,0.75,0.75
2016.07.14 22:00:18.991,9.44456,9.45503,0.75,0.75
2016.07.14 22:00:19.101,9.44456,9.45519,0.75,0.75
2016.07.14 22:00:19.152,9.44415,9.45519,0.75,0.75
2016.07.14 22:00:19.405,9.44416,9.45449,0.75,0.75
2016.07.14 22:00:19.755,9.44426,9.45409,0.75,0.75
2016.07.14 22:00:20.470,9.44435,9.45409,0.75,0.75
2016.07.14 22:00:20.772,9.44435,9.45399,0.75,0.75
2016.07.14 22:00:21.076,9.44456,9.45399,0.75,0.75
2016.07.14 22:00:21.217,9.44456,9.45433,0.75,0.75
2016.07.14 22:00:21.368,9.44466,9.45433,0.75,0.75
2016.07.14 22:00:21.419,9.44466,9.45456,0.75,0.22
2016.07.14 22:00:21.520,9.44466,9.45469,0.75,0.75
2016.07.14 22:00:21.622,9.44466,9.45399,0.75,0.75
2016.07.14 22:00:21.925,9.44476,9.45379,0.75,0.75
2016.07.14 22:00:22.229,9.44475,9.45377,0.75,0.22
2016.07.14 22:00:22.389,9.44476,9.45407,0.75,0.22
2016.07.14 22:00:22.490,9.44476,9.45437,0.75,0.22
2016.07.14 22:00:22.693,9.44476,9.45465,0.75,0.22
2016.07.14 22:00:22.743,9.44486,9.45465,0.75,0.22
