2016.07.18 23:00:10.510,9.46876,9.47204,1.00,1.00
2016.07.18 23:00:10.913,9.46876,9.47194,1.00,1.00
2016.07.18 23:00:11.674,9.46876,9.47204,1.00,1.00
2016.07.18 23:00:12.452,9.46876,9.47194,1.00,1.00
2016.07.18 23:00:12.664,9.46876,9.47204,1.00,1.00
2016.07.18 23:02:26.443,9.46876,9.47194,1.00,1.00
2016.07.18 23:02:32.848,9.46866,9.47194,1.00,1.00
2016.07.18 23:02:42.998,9.46875,9.47195,1.00,1.00
2016.07.18 23:02:48.113,9.46866,9.47194,1.00,1.00
2016.07.18 23:02:49.084,9.46876,9.47194,1.00,1.00
2016.07.18 23:03:18.157,9.46866,9.47194,1.00,1.00
2016.07.18 23:03:19.160,9.46876,9.47194,1.00,1.00
2016.07.18 23:03:29.886,9.46866,9.47194,1.00,1.00
2016.07.18 23:03:30.088,9.46866,9.47184,1.00,1.00
2016.07.18 23:03:30.592,9.46866,9.47194,1.00,1.00
2016.07.18 23:03:35.960,9.46876,9.47194,1.00,1.00
2016.07.18 23:03:45.627,9.46866,9.47194,1.00,1.00
2016.07.18 23:03:46.929,9.46875,9.47195,1.00,1.00
2016.07.18 23:04:29.805,9.46866,9.47194,1.00,1.00
2016.07.18 23:04:30.010,9.46866,9.47204,1.00,1.00
2016.07.18 23:04:30.413,9.46876,9.47204,1.00,1.00
2016.07.18 23:04:32.123,9.46886,9.47204,1.00,1.00
2016.07.18 23:05:14.453,9.46875,9.47205,1.00,1.00
2016.07.18 23:05:53.093,9.46886,9.47204,1.00,1.00
2016.07.18 23:06:03.678,9.46876,9.47194,1.00,1.00
2016.07.18 23:06:04.181,9.46876,9.47204,1.00,1.00
2016.07.18 23:06:11.855,9.46886,9.47204,1.00,1.00
2016.07.18 23:06:21.710,9.46876,9.47204,1.00,1.00
2016.07.18 23:06:32.178,9.46886,9.47204,1.00,1.00
2016.07.18 23:06:49.103,9.46876,9.47204,1.00,1.00
2016.07.18 23:08:13.397,9.46886,9.47204,1.00,1.00
2016.07.18 23:08:19.622,9.46876,9.47204,1.00,1.00
2016.07.18 23:08:22.425,9.46885,9.47205,1.00,1.00
2016.07.18 23:08:29.918,9.46876,9.47204,1.00,1.00
2016.07.18 23:08:45.354,9.46876,9.47194,1.00,1.00
2016.07.18 23:08:45.692,9.46876,9.47204,1.00,1.00
2016.07.18 23:08:50.208,9.46876,9.47194,1.00,1.00
2016.07.18 23:08:50.863,9.46876,9.47204,1.00,1.00
2016.07.18 23:09:35.501,9.46876,9.47194,1.00,1.00
2016.07.18 23:09:35.903,9.46876,9.47204,1.00,1.00
2016.07.18 23:09:37.133,9.46875,9.47195,1.00,1.00
2016.07.18 23:09:37.413,9.46875,9.47205,1.00,1.00
2016.07.18 23:09:38.420,9.46876,9.47194,1.00,1.00
2016.07.18 23:09:38.967,9.46876,9.47204,1.00,1.00
2016.07.18 23:09:40.127,9.46875,9.47195,1.00,1.00
2016.07.18 23:09:40.627,9.46876,9.47204,1.00,1.00
2016.07.18 23:09:41.832,9.46876,9.47194,1.00,1.00
2016.07.18 23:09:42.333,9.46875,9.47205,1.00,1.00
2016.07.18 23:09:43.336,9.46876,9.47194,1.00,1.00
2016.07.18 23:09:43.636,9.46876,9.47204,1.00,1.00
2016.07.18 23:09:44.638,9.46876,9.47194,1.00,1.00
2016.07.18 23:09:45.139,9.46876,9.47204,1.00,1.00
2016.07.18 23:09:49.176,9.46886,9.47204,1.00,1.00
2016.07.18 23:09:53.879,9.46875,9.47205,1.00,1.00
2016.07.18 23:09:57.087,9.46886,9.47204,1.00,1.00
2016.07.18 23:10:02.106,9.46876,9.47204,1.00,1.00
2016.07.18 23:11:41.907,9.46886,9.47204,1.00,1.00
2016.07.18 23:11:49.709,9.46886,9.47184,1.00,1.00
2016.07.18 23:11:50.612,9.46876,9.47194,1.00,1.00
2016.07.18 23:11:50.920,9.46866,9.47204,1.00,1.00
2016.07.18 23:11:51.913,9.46876,9.47204,1.00,1.00
2016.07.18 23:11:54.634,9.46886,9.47204,1.00,1.00
2016.07.18 23:12:28.161,9.46886,9.47214,1.00,1.00
