2016.07.19 08:00:00.388,9.4781,9.4801,1.00,1.37
2016.07.19 08:00:01.879,9.47818,9.4801,1.00,1.37
2016.07.19 08:00:01.930,9.47818,9.48014,1.00,1.07
2016.07.19 08:00:01.981,9.47828,9.48014,1.00,1.07
2016.07.19 08:00:03.686,9.47836,9.48014,1.00,1.07
2016.07.19 08:00:03.952,9.47836,9.48014,1.00,1.00
2016.07.19 08:00:04.054,9.47839,9.48032,1.00,1.00
2016.07.19 08:00:04.156,9.47839,9.48041,1.00,1.00
2016.07.19 08:00:04.207,9.47844,9.48041,1.00,1.00
2016.07.19 08:00:04.258,9.47844,9.48052,1.00,1.00
2016.07.19 08:00:04.309,9.4786,9.48057,1.00,1.00
2016.07.19 08:00:04.360,9.4786,9.48068,1.00,1.00
2016.07.19 08:00:04.514,9.47884,9.48086,1.00,1.00
2016.07.19 08:00:04.565,9.47884,9.48092,1.00,1.00
2016.07.19 08:00:04.616,9.47906,9.48114,1.00,1.37
2016.07.19 08:00:04.985,9.47916,9.48124,1.00,1.75
2016.07.19 08:00:05.086,9.47916,9.48124,1.00,1.37
2016.07.19 08:00:05.384,9.47925,9.48133,1.00,1.75
2016.07.19 08:00:05.435,9.47925,9.48133,1.00,1.37
2016.07.19 08:00:05.486,9.47934,9.48142,1.00,1.75
2016.07.19 08:00:06.001,9.47942,9.4815,1.00,1.75
2016.07.19 08:00:06.103,9.47942,9.4815,1.00,1.37
2016.07.19 08:00:06.204,9.4795,9.48158,1.00,1.75
2016.07.19 08:00:06.515,9.4796,9.48168,1.00,1.75
2016.07.19 08:00:06.820,9.47969,9.48177,1.00,1.75
2016.07.19 08:00:07.092,9.47969,9.48177,1.00,1.00
2016.07.19 08:00:07.310,9.47977,9.48181,1.00,1.07
2016.07.19 08:00:07.658,9.47997,9.48194,1.00,1.37
2016.07.19 08:00:07.861,9.47997,9.48205,1.00,1.00
2016.07.19 08:00:08.437,9.48006,9.48214,1.00,1.57
2016.07.19 08:00:08.600,9.48006,9.48214,1.00,1.50
2016.07.19 08:00:08.702,9.48019,9.48227,1.00,1.50
