2016.07.14 15:00:00.186,9.42056,9.42254,1.00,1.00
2016.07.14 15:00:00.492,9.42056,9.42244,1.00,1.00
2016.07.14 15:00:00.723,9.42056,9.42254,1.00,1.00
2016.07.14 15:00:01.227,9.42162,9.42254,1.00,1.00
2016.07.14 15:00:01.669,9.42161,9.42265,1.00,1.00
2016.07.14 15:00:01.821,9.42161,9.42274,1.00,1.00
2016.07.14 15:00:02.140,9.42161,9.42284,1.00,1.00
2016.07.14 15:00:02.676,9.4216,9.42275,1.00,1.00
2016.07.14 15:00:02.778,9.4216,9.42284,1.00,1.00
2016.07.14 15:00:03.321,9.42076,9.42294,1.00,1.67
2016.07.14 15:00:03.423,9.4207,9.42288,1.00,1.37
2016.07.14 15:00:03.525,9.4206,9.42278,1.00,1.07
2016.07.14 15:00:05.408,9.4204,9.42258,1.00,1.00
2016.07.14 15:00:05.860,9.4204,9.42258,1.00,1.60
2016.07.14 15:00:06.186,9.42008,9.42202,1.35,1.00
2016.07.14 15:00:06.237,9.42002,9.42218,1.35,1.00
2016.07.14 15:00:06.288,9.42,9.42218,1.75,1.00
2016.07.14 15:00:06.390,9.42,9.42208,1.37,1.00
2016.07.14 15:00:06.542,9.42,9.42208,1.07,1.00
2016.07.14 15:00:07.032,9.4199,9.42208,1.07,1.07
2016.07.14 15:00:07.414,9.42002,9.42219,1.00,1.37
2016.07.14 15:00:07.489,9.42002,9.42219,1.10,1.10
2016.07.14 15:00:08.125,9.4198,9.42192,1.35,1.00
2016.07.14 15:00:08.176,9.41974,9.42192,1.35,1.00
2016.07.14 15:00:09.400,9.41967,9.42184,1.35,1.00
2016.07.14 15:00:10.024,9.41966,9.42184,1.35,1.00
2016.07.14 15:00:10.595,9.41966,9.42174,1.35,1.00
2016.07.14 15:00:11.600,9.41966,9.42164,1.35,1.00
2016.07.14 15:00:13.209,9.41981,9.42174,1.67,1.00
2016.07.14 15:00:13.361,9.42005,9.42174,1.00,1.00
2016.07.14 15:00:13.412,9.42005,9.42185,1.00,1.00
2016.07.14 15:00:13.730,9.42014,9.42185,1.00,1.00
2016.07.14 15:00:13.932,9.42014,9.42194,1.00,1.00
2016.07.14 15:00:16.417,9.42004,9.42194,1.00,1.00
2016.07.14 15:00:16.468,9.42018,9.42194,1.00,1.00
2016.07.14 15:00:16.952,9.42025,9.42194,1.00,1.00
2016.07.14 15:00:17.767,9.42017,9.42194,1.00,1.00
2016.07.14 15:00:17.943,9.42025,9.42194,1.00,1.00
2016.07.14 15:00:19.146,9.42017,9.42194,1.00,1.00
2016.07.14 15:00:19.336,9.4201,9.42194,1.00,1.00
2016.07.14 15:00:19.438,9.42018,9.42184,1.00,1.00
2016.07.14 15:00:19.539,9.42016,9.42184,1.00,1.00
2016.07.14 15:00:19.741,9.42008,9.42184,1.00,1.00
2016.07.14 15:00:20.342,9.42008,9.42174,1.00,1.00
2016.07.14 15:00:21.343,9.42008,9.42164,1.00,1.00
2016.07.14 15:00:23.053,9.42016,9.42174,1.00,1.27
2016.07.14 15:00:23.155,9.42045,9.42174,1.00,1.27
2016.07.14 15:00:23.527,9.42053,9.42174,1.00,1.27
2016.07.14 15:00:23.578,9.42044,9.42174,1.00,1.27
2016.07.14 15:00:23.651,9.42044,9.42184,1.00,1.12
2016.07.14 15:00:24.359,9.42025,9.42164,1.00,1.00
2016.07.14 15:00:24.460,9.42017,9.42175,1.00,1.00
2016.07.14 15:00:24.562,9.41988,9.42186,1.00,1.75
2016.07.14 15:00:25.460,9.41988,9.42186,1.00,1.75
2016.07.14 15:00:26.628,9.41988,9.42186,1.00,1.75
2016.07.14 15:00:26.911,9.41978,9.42157,1.00,1.10
2016.07.14 15:00:26.962,9.41951,9.42157,1.00,1.37
2016.07.14 15:00:27.064,9.41943,9.42151,1.00,1.37
2016.07.14 15:00:27.114,9.41943,9.42151,1.00,1.75
2016.07.14 15:00:27.165,9.41933,9.42141,1.00,1.37
2016.07.14 15:00:27.317,9.41937,9.42141,2.10,1.37
2016.07.14 15:00:27.520,9.41957,9.42165,1.00,1.75
2016.07.14 15:00:27.571,9.41966,9.42174,1.00,1.75
2016.07.14 15:00:27.622,9.41966,9.42174,1.00,1.75
2016.07.14 15:00:29.170,9.41974,9.42153,1.00,1.37
2016.07.14 15:00:29.474,9.42,9.42179,1.00,1.75
2016.07.14 15:00:29.628,9.42,9.42183,1.00,1.75
2016.07.14 15:00:30.323,9.42,9.42202,1.60,1.75
2016.07.14 15:00:30.483,9.42005,9.42202,1.60,1.07
2016.07.14 15:00:30.585,9.42011,9.42208,2.10,1.37
2016.07.14 15:00:30.838,9.42025,9.42223,1.60,1.07
2016.07.14 15:00:30.889,9.42045,9.42239,1.00,1.75
