2016.07.22 01:00:00.271,9.47596,9.47841,1.00,1.00
2016.07.22 01:00:07.580,9.47596,9.47884,1.00,1.00
2016.07.22 01:00:07.785,9.47596,9.47842,1.00,1.00
2016.07.22 01:00:11.234,9.47596,9.47841,1.00,1.00
2016.07.22 01:00:11.909,9.47596,9.47842,1.00,1.00
2016.07.22 01:00:15.402,9.47596,9.47841,1.00,1.00
2016.07.22 01:00:40.318,9.47526,9.47841,1.50,1.00
2016.07.22 01:00:40.369,9.47526,9.47877,1.50,1.00
2016.07.22 01:00:40.420,9.47546,9.47877,1.00,1.00
2016.07.22 01:00:40.471,9.47546,9.47904,1.00,1.65
2016.07.22 01:00:40.573,9.47546,9.47904,1.00,1.50
2016.07.22 01:00:40.623,9.47606,9.47932,1.00,1.00
2016.07.22 01:00:40.725,9.47606,9.47937,1.00,1.00
2016.07.22 01:00:40.936,9.47616,9.47934,1.00,1.00
2016.07.22 01:01:04.260,9.47626,9.47934,1.00,1.00
2016.07.22 01:01:06.248,9.47636,9.47934,1.00,1.00
2016.07.22 01:01:06.298,9.47636,9.47937,1.00,1.00
2016.07.22 01:01:22.765,9.47646,9.47937,1.00,1.00
2016.07.22 01:01:31.275,9.47656,9.47937,1.00,1.00
2016.07.22 01:01:40.755,9.47656,9.47965,1.00,1.00
2016.07.22 01:01:43.220,9.47656,9.47924,1.00,1.00
2016.07.22 01:01:58.204,9.47665,9.47924,1.00,1.00
2016.07.22 01:02:00.107,9.47666,9.47924,1.00,1.00
2016.07.22 01:02:12.063,9.47656,9.47924,1.00,1.00
2016.07.22 01:02:30.171,9.47666,9.47924,1.00,1.00
2016.07.22 01:02:43.426,9.47666,9.47974,1.00,1.50
2016.07.22 01:02:43.528,9.47666,9.47924,1.00,1.00
2016.07.22 01:02:51.615,9.47676,9.47924,1.00,1.00
2016.07.22 01:03:04.984,9.47666,9.47924,1.00,1.00
2016.07.22 01:03:07.847,9.47676,9.47924,1.00,1.00
2016.07.22 01:04:07.041,9.47646,9.47924,1.50,1.00
2016.07.22 01:04:07.142,9.47646,9.47924,1.00,1.00
2016.07.22 01:04:26.083,9.47656,9.47924,1.00,1.00
2016.07.22 01:04:43.732,9.47656,9.47964,1.00,1.00
2016.07.22 01:04:44.009,9.47656,9.47925,1.00,1.00
2016.07.22 01:04:54.158,9.47646,9.47925,1.00,1.00
2016.07.22 01:05:02.286,9.47656,9.47925,1.00,1.00
2016.07.22 01:05:44.061,9.47656,9.47974,1.00,1.50
2016.07.22 01:05:44.286,9.47656,9.47924,1.00,1.00
2016.07.22 01:05:46.092,9.47665,9.47924,1.00,1.00
2016.07.22 01:06:26.116,9.47666,9.47924,1.00,1.00
2016.07.22 01:06:44.261,9.47666,9.47974,1.00,1.50
2016.07.22 01:06:44.341,9.47656,9.47974,1.00,1.50
2016.07.22 01:06:44.585,9.47656,9.47924,1.00,1.00
2016.07.22 01:06:46.845,9.47665,9.47924,1.00,1.00
2016.07.22 01:06:48.863,9.47676,9.47924,1.00,1.00
2016.07.22 01:07:02.568,9.47666,9.47924,1.00,1.00
2016.07.22 01:07:44.625,9.47666,9.47974,1.00,1.50
2016.07.22 01:07:44.777,9.47666,9.47924,1.00,1.00
2016.07.22 01:08:11.152,9.47676,9.47924,1.00,1.00
2016.07.22 01:08:11.753,9.47666,9.47924,1.00,1.00
2016.07.22 01:08:22.065,9.47646,9.47924,1.00,1.00
2016.07.22 01:08:23.061,9.47656,9.47924,1.00,1.00
2016.07.22 01:08:25.355,9.47616,9.47924,1.00,1.00
2016.07.22 01:08:26.545,9.47626,9.47924,1.00,1.00
2016.07.22 01:08:27.061,9.47596,9.47924,1.37,1.00
2016.07.22 01:08:27.365,9.47596,9.47894,1.37,1.00
2016.07.22 01:08:27.669,9.47596,9.47904,1.37,1.00
2016.07.22 01:08:28.061,9.47616,9.47904,1.00,1.00
2016.07.22 01:08:28.163,9.47616,9.47924,1.00,1.50
2016.07.22 01:08:41.280,9.47616,9.47914,1.00,1.00
2016.07.22 01:08:58.571,9.47586,9.47914,1.00,1.00
2016.07.22 01:08:58.649,9.47586,9.47884,1.00,1.00
2016.07.22 01:09:00.314,9.47586,9.47894,1.00,1.00
2016.07.22 01:09:02.278,9.47606,9.47894,1.00,1.00
2016.07.22 01:09:02.433,9.47606,9.47914,1.00,1.00
