2016.07.29 04:00:03.452,9.56079,9.56304,1.00,1.00
2016.07.29 04:00:05.047,9.56079,9.56295,1.00,1.00
2016.07.29 04:00:05.716,9.56055,9.56295,1.00,1.00
2016.07.29 04:00:05.767,9.5607,9.56304,1.00,1.00
2016.07.29 04:00:27.419,9.5607,9.56294,1.00,1.00
2016.07.29 04:00:27.470,9.5607,9.56324,1.00,1.00
2016.07.29 04:00:33.962,9.56066,9.56324,1.00,1.00
2016.07.29 04:00:34.933,9.56076,9.56324,1.00,1.00
2016.07.29 04:00:59.444,9.56076,9.56324,1.00,1.00
2016.07.29 04:00:59.545,9.56076,9.56324,1.00,1.00
2016.07.29 04:00:59.859,9.56076,9.56314,1.00,1.00
2016.07.29 04:01:00.711,9.56066,9.56314,1.00,1.00
2016.07.29 04:01:13.853,9.56076,9.56314,1.00,1.00
2016.07.29 04:01:30.194,9.56065,9.56314,2.25,1.00
2016.07.29 04:01:34.055,9.56065,9.56314,1.50,1.00
2016.07.29 04:01:34.156,9.56076,9.56314,1.00,1.00
2016.07.29 04:01:39.589,9.56076,9.56284,1.00,1.00
2016.07.29 04:01:41.615,9.56076,9.56294,1.00,1.00
2016.07.29 04:01:49.708,9.56074,9.56294,1.00,1.00
2016.07.29 04:01:49.810,9.56074,9.56284,1.00,1.00
2016.07.29 04:01:57.522,9.56074,9.56294,1.00,1.00
2016.07.29 04:01:58.614,9.56076,9.56294,1.00,1.00
2016.07.29 04:02:09.386,9.56087,9.56294,1.00,1.00
2016.07.29 04:02:09.844,9.56087,9.56304,1.00,1.00
2016.07.29 04:02:54.355,9.56087,9.56294,1.00,1.00
2016.07.29 04:02:58.540,9.56087,9.56304,1.00,1.00
2016.07.29 04:03:09.406,9.56066,9.56304,1.00,1.00
2016.07.29 04:03:11.249,9.56084,9.56304,1.00,1.00
2016.07.29 04:03:22.346,9.56084,9.56324,1.00,1.00
2016.07.29 04:03:22.499,9.56091,9.56324,1.00,1.00
2016.07.29 04:03:22.816,9.56101,9.56324,1.00,1.00
2016.07.29 04:03:26.024,9.56106,9.56324,1.00,1.00
2016.07.29 04:03:26.628,9.56111,9.56324,1.00,1.00
