2016.07.05 16:00:00.225,9.44766,9.44979,1.37,1.50
2016.07.05 16:00:00.751,9.44766,9.4498,2.25,1.50
2016.07.05 16:00:01.332,9.44767,9.44979,1.75,1.50
2016.07.05 16:00:02.406,9.44767,9.44979,1.00,1.50
2016.07.05 16:00:02.910,9.44768,9.44979,1.00,1.50
2016.07.05 16:00:03.282,9.44775,9.44979,1.00,1.50
2016.07.05 16:00:03.587,9.44756,9.44955,1.00,1.60
2016.07.05 16:00:03.792,9.44745,9.4495,1.00,1.00
2016.07.05 16:00:03.844,9.44726,9.4495,1.35,1.00
2016.07.05 16:00:03.896,9.44764,9.44962,1.00,1.00
2016.07.05 16:00:04.098,9.44764,9.44976,1.00,1.00
2016.07.05 16:00:04.919,9.44756,9.44974,1.00,1.00
2016.07.05 16:00:06.518,9.44756,9.44958,1.00,2.10
2016.07.05 16:00:06.620,9.44738,9.44954,1.00,1.60
2016.07.05 16:00:06.914,9.44748,9.44948,1.00,1.00
2016.07.05 16:00:06.989,9.44748,9.44974,1.00,1.00
2016.07.05 16:00:07.556,9.44748,9.44973,1.00,1.00
2016.07.05 16:00:09.854,9.44724,9.44959,1.00,2.10
2016.07.05 16:00:09.906,9.44759,9.44974,1.00,1.00
2016.07.05 16:00:09.957,9.44759,9.44977,1.00,1.00
2016.07.05 16:00:12.639,9.44715,9.4493,1.60,1.00
2016.07.05 16:00:12.690,9.44715,9.4493,1.00,1.00
2016.07.05 16:00:12.741,9.44717,9.44954,1.00,2.10
2016.07.05 16:00:12.792,9.44725,9.44974,1.00,1.00
2016.07.05 16:00:12.945,9.44756,9.44974,1.00,1.50
2016.07.05 16:00:13.279,9.44761,9.44978,1.00,1.50
2016.07.05 16:00:14.943,9.44761,9.4496,1.00,1.00
2016.07.05 16:00:17.917,9.44761,9.44978,1.00,1.50
2016.07.05 16:00:19.486,9.44753,9.44979,1.00,1.50
2016.07.05 16:00:22.178,9.44753,9.44984,1.00,1.10
2016.07.05 16:00:22.229,9.44771,9.44991,1.00,1.42
2016.07.05 16:00:22.639,9.44781,9.44991,1.00,1.42
2016.07.05 16:00:26.517,9.44781,9.44973,1.00,2.10
2016.07.05 16:00:26.568,9.44772,9.44973,1.00,2.10
2016.07.05 16:00:26.619,9.44772,9.44963,1.00,2.10
2016.07.05 16:00:26.670,9.44741,9.44963,1.00,2.10
2016.07.05 16:00:26.721,9.44741,9.4496,1.00,2.10
2016.07.05 16:00:27.028,9.44772,9.44996,1.00,1.35
2016.07.05 16:00:30.527,9.44772,9.44961,1.00,2.10
2016.07.05 16:00:30.578,9.44764,9.4496,1.00,2.10
2016.07.05 16:00:30.680,9.44739,9.44959,1.00,2.10
2016.07.05 16:00:30.731,9.44739,9.44955,1.00,2.10
2016.07.05 16:00:30.782,9.44728,9.44966,1.00,1.00
2016.07.05 16:00:30.833,9.44741,9.44974,1.00,1.00
2016.07.05 16:00:31.136,9.44771,9.44986,1.00,1.42
2016.07.05 16:00:33.458,9.44775,9.44993,1.00,1.67
2016.07.05 16:00:33.880,9.44782,9.44993,1.00,1.07
2016.07.05 16:00:37.772,9.44782,9.44993,1.00,1.67
2016.07.05 16:00:37.823,9.44775,9.44993,1.00,1.67
2016.07.05 16:00:37.924,9.44775,9.44981,1.00,1.35
2016.07.05 16:00:38.278,9.44775,9.44977,1.00,2.47
2016.07.05 16:00:38.380,9.44764,9.44973,1.00,2.47
2016.07.05 16:00:38.481,9.44764,9.44968,1.00,1.35
2016.07.05 16:00:40.302,9.44771,9.44968,1.00,1.35
2016.07.05 16:00:40.607,9.44771,9.44962,1.00,2.47
2016.07.05 16:00:40.709,9.4476,9.44961,1.00,2.47
2016.07.05 16:00:40.811,9.44747,9.44972,1.00,1.35
2016.07.05 16:00:40.863,9.44759,9.44972,1.00,1.35
2016.07.05 16:00:41.167,9.44769,9.44972,1.00,1.35
2016.07.05 16:00:41.527,9.44777,9.44987,1.00,2.10
2016.07.05 16:00:41.868,9.44815,9.44997,1.00,1.35
2016.07.05 16:00:43.567,9.44815,9.44994,1.00,1.00
2016.07.05 16:00:44.370,9.44815,9.45004,1.00,1.07
2016.07.05 16:00:44.421,9.4482,9.45004,1.00,1.07
2016.07.05 16:00:44.773,9.4482,9.44994,1.00,1.00
2016.07.05 16:00:48.049,9.44818,9.44994,1.00,1.50
2016.07.05 16:00:48.201,9.44814,9.44994,1.00,1.50
2016.07.05 16:00:48.735,9.44814,9.44984,1.00,1.00
2016.07.05 16:00:49.685,9.44814,9.44974,1.00,1.00
2016.07.05 16:00:49.837,9.44814,9.44984,1.00,1.57
2016.07.05 16:00:57.913,9.44803,9.44994,1.00,1.07
2016.07.05 16:00:58.370,9.44795,9.44994,1.00,1.07
2016.07.05 16:01:08.185,9.44795,9.44974,1.00,1.00
2016.07.05 16:01:13.943,9.44795,9.44994,1.00,2.17
2016.07.05 16:01:16.310,9.44795,9.44994,1.00,1.50
2016.07.05 16:01:18.657,9.44795,9.45004,1.00,1.60
2016.07.05 16:01:20.079,9.44795,9.45004,1.00,1.60
2016.07.05 16:01:22.026,9.44795,9.45004,1.00,1.60
2016.07.05 16:01:29.299,9.44795,9.45013,1.00,1.60
2016.07.05 16:01:29.350,9.44795,9.45013,1.00,1.60
2016.07.05 16:01:29.401,9.44795,9.45013,1.00,1.60
2016.07.05 16:01:30.896,9.44795,9.45013,1.00,1.60
2016.07.05 16:01:33.761,9.44795,9.45013,1.00,1.60
2016.07.05 16:01:37.390,9.44795,9.45013,1.00,1.60
2016.07.05 16:01:38.698,9.44795,9.45013,1.00,1.60
2016.07.05 16:01:39.149,9.44807,9.45017,1.00,2.10
2016.07.05 16:01:40.032,9.44807,9.45016,1.00,2.10
2016.07.05 16:01:40.083,9.44807,9.45017,1.00,2.10
2016.07.05 16:01:42.488,9.44807,9.45021,1.00,2.10
2016.07.05 16:01:43.165,9.44776,9.45021,1.00,2.10
2016.07.05 16:01:43.453,9.44776,9.45018,1.00,2.10
2016.07.05 16:01:43.690,9.44773,9.45018,1.00,2.10
2016.07.05 16:01:43.741,9.44773,9.45016,1.00,2.10
2016.07.05 16:01:43.792,9.44773,9.45018,1.00,2.10
2016.07.05 16:01:43.991,9.44773,9.44998,1.00,1.60
2016.07.05 16:01:44.511,9.44773,9.44998,1.00,1.60
2016.07.05 16:01:45.087,9.44773,9.44998,1.00,1.60
2016.07.05 16:01:45.501,9.44771,9.44998,1.00,1.60
2016.07.05 16:01:52.222,9.44771,9.45011,1.00,1.60
2016.07.05 16:01:56.265,9.44771,9.44997,1.00,1.60
2016.07.05 16:01:58.705,9.4478,9.44997,1.00,1.35
2016.07.05 16:01:59.090,9.4478,9.44997,1.00,1.60
2016.07.05 16:02:00.600,9.44778,9.44997,1.00,1.60
2016.07.05 16:02:05.203,9.44778,9.45017,1.00,2.10
2016.07.05 16:02:10.273,9.44778,9.45015,1.00,2.10
