2016.07.18 09:00:00.388,9.46006,9.46194,1.00,1.00
2016.07.18 09:00:01.380,9.45996,9.46194,1.60,1.00
2016.07.18 09:00:02.293,9.45996,9.46194,1.60,1.00
2016.07.18 09:00:02.863,9.46006,9.46194,1.00,1.00
2016.07.18 09:00:04.048,9.46006,9.46194,1.60,1.00
2016.07.18 09:00:04.558,9.46006,9.46194,1.00,1.00
2016.07.18 09:00:05.553,9.46006,9.46194,1.60,1.00
2016.07.18 09:00:06.053,9.46006,9.46194,1.60,1.00
2016.07.18 09:00:06.205,9.46016,9.46194,1.00,1.00
2016.07.18 09:00:07.671,9.46026,9.46192,1.00,1.00
2016.07.18 09:00:07.722,9.46016,9.46192,1.00,1.00
2016.07.18 09:00:07.925,9.45996,9.46192,1.60,1.00
2016.07.18 09:00:08.617,9.46006,9.46192,1.00,1.00
2016.07.18 09:00:09.110,9.45996,9.46193,1.60,1.00
2016.07.18 09:00:11.101,9.46006,9.46193,1.00,1.00
2016.07.18 09:00:11.416,9.45996,9.46193,1.60,1.00
2016.07.18 09:00:11.812,9.45996,9.46193,1.00,1.00
2016.07.18 09:00:11.886,9.45996,9.46193,1.00,1.75
2016.07.18 09:00:11.938,9.45959,9.4617,1.00,1.00
2016.07.18 09:00:11.989,9.45959,9.4617,1.00,1.75
2016.07.18 09:00:12.040,9.45956,9.46167,1.00,1.35
2016.07.18 09:00:12.141,9.4595,9.46154,1.00,1.50
2016.07.18 09:00:12.408,9.45935,9.46138,1.00,1.07
2016.07.18 09:00:16.868,9.45935,9.46134,1.00,1.00
2016.07.18 09:00:16.978,9.45935,9.46137,1.00,1.10
2016.07.18 09:00:17.547,9.45935,9.46135,1.00,1.00
2016.07.18 09:00:17.857,9.45931,9.46135,1.00,1.00
2016.07.18 09:00:17.981,9.45931,9.46135,1.00,1.07
2016.07.18 09:00:18.285,9.45926,9.46124,1.00,1.82
2016.07.18 09:00:18.487,9.45926,9.46113,1.00,1.82
2016.07.18 09:00:18.685,9.45893,9.46091,1.00,1.07
2016.07.18 09:00:18.737,9.45886,9.46091,1.00,1.07
2016.07.18 09:00:18.788,9.45876,9.46083,1.00,1.60
2016.07.18 09:00:18.839,9.45841,9.46083,1.00,1.97
2016.07.18 09:00:18.890,9.45836,9.46046,1.00,1.00
2016.07.18 09:00:19.202,9.45826,9.46022,1.00,1.00
2016.07.18 09:00:19.658,9.45826,9.46033,1.00,1.07
2016.07.18 09:00:19.829,9.45826,9.46033,1.00,1.67
2016.07.18 09:00:20.154,9.45796,9.45983,1.00,1.00
2016.07.18 09:00:20.357,9.45785,9.45983,1.00,1.07
2016.07.18 09:00:20.893,9.45796,9.45995,1.00,1.00
2016.07.18 09:00:20.995,9.45796,9.46,1.00,1.00
2016.07.18 09:00:21.098,9.45796,9.46009,1.00,1.00
2016.07.18 09:00:21.149,9.45796,9.46009,1.00,1.37
2016.07.18 09:00:21.692,9.45795,9.46004,1.00,1.07
2016.07.18 09:00:22.199,9.45796,9.46004,1.00,1.07
2016.07.18 09:00:22.543,9.45806,9.46004,1.00,1.07
2016.07.18 09:00:23.647,9.45806,9.46004,1.00,1.00
2016.07.18 09:00:23.698,9.45816,9.46004,1.00,1.00
2016.07.18 09:00:26.706,9.45826,9.46004,1.00,1.00
2016.07.18 09:00:32.918,9.45806,9.46004,1.00,1.07
2016.07.18 09:00:33.184,9.45806,9.46004,1.00,1.37
2016.07.18 09:00:33.514,9.45806,9.4599,1.00,1.07
2016.07.18 09:00:33.616,9.45796,9.45989,1.00,1.07
2016.07.18 09:00:33.667,9.45796,9.45989,1.00,1.00
2016.07.18 09:00:33.928,9.45806,9.45989,1.00,1.00
2016.07.18 09:00:33.979,9.45806,9.46002,1.00,1.07
2016.07.18 09:00:34.081,9.45806,9.45997,1.00,1.00
2016.07.18 09:00:34.214,9.45806,9.46002,1.00,1.07
2016.07.18 09:00:34.531,9.45806,9.46002,1.00,1.00
2016.07.18 09:00:35.219,9.45806,9.45989,1.00,1.00
2016.07.18 09:00:35.571,9.45816,9.45989,1.00,1.00
2016.07.18 09:00:37.122,9.45816,9.46002,1.00,1.00
2016.07.18 09:00:38.107,9.45826,9.46002,1.00,1.00
2016.07.18 09:00:40.231,9.45826,9.45989,1.00,1.00
2016.07.18 09:00:53.655,9.45826,9.45994,1.00,1.00
2016.07.18 09:00:56.877,9.45816,9.45994,1.00,1.00
2016.07.18 09:00:57.184,9.45796,9.45994,1.00,1.00
2016.07.18 09:00:57.387,9.45806,9.45994,1.00,1.00
2016.07.18 09:00:58.433,9.45806,9.45981,1.00,1.00
2016.07.18 09:00:59.644,9.45806,9.45982,1.00,1.00
2016.07.18 09:00:59.967,9.45806,9.45985,1.00,1.00
2016.07.18 09:01:00.816,9.45806,9.45988,1.00,1.00
2016.07.18 09:01:05.145,9.45806,9.45987,1.00,1.00
2016.07.18 09:01:07.410,9.45815,9.45987,1.00,1.00
2016.07.18 09:01:07.806,9.45815,9.45976,1.00,1.00
2016.07.18 09:01:07.907,9.45806,9.45976,1.00,1.00
2016.07.18 09:01:08.362,9.45806,9.45987,1.00,1.00
2016.07.18 09:01:08.887,9.45806,9.45977,1.00,1.00
2016.07.18 09:01:09.507,9.45795,9.45977,1.00,1.00
2016.07.18 09:01:10.919,9.45805,9.45977,1.00,1.00
2016.07.18 09:01:11.121,9.45796,9.45977,1.00,1.00
2016.07.18 09:01:11.375,9.45796,9.45988,1.00,1.50
2016.07.18 09:01:11.426,9.45786,9.45988,1.00,1.87
2016.07.18 09:01:12.373,9.45786,9.45997,1.00,1.00
2016.07.18 09:01:12.424,9.45796,9.45997,1.00,1.00
2016.07.18 09:01:12.728,9.45796,9.45995,1.00,1.07
2016.07.18 09:01:13.120,9.45806,9.46005,1.00,1.37
2016.07.18 09:01:13.627,9.45806,9.46002,1.00,1.00
2016.07.18 09:01:13.678,9.45806,9.46004,1.00,1.00
2016.07.18 09:01:13.798,9.45806,9.46002,1.00,1.00
2016.07.18 09:01:14.779,9.45806,9.45991,1.00,1.00
2016.07.18 09:01:17.785,9.45806,9.46,1.00,1.00
2016.07.18 09:01:17.951,9.45796,9.46,1.00,1.00
2016.07.18 09:01:18.467,9.45806,9.46,1.00,1.00
2016.07.18 09:01:19.188,9.45806,9.45992,1.00,1.00
2016.07.18 09:01:19.489,9.45815,9.46,1.00,1.00
2016.07.18 09:01:19.654,9.45806,9.46,1.00,1.00
2016.07.18 09:01:19.986,9.45806,9.45992,1.00,1.00
2016.07.18 09:01:20.292,9.45806,9.46,1.00,1.00
2016.07.18 09:01:20.394,9.45806,9.45989,1.00,1.00
2016.07.18 09:01:21.686,9.45806,9.46,1.00,1.00
2016.07.18 09:01:22.734,9.45816,9.46,1.00,1.00
2016.07.18 09:01:23.663,9.45806,9.46,1.00,1.00
2016.07.18 09:01:24.914,9.45806,9.45992,1.00,1.00
2016.07.18 09:01:26.821,9.45806,9.46001,1.00,1.00
2016.07.18 09:01:26.872,9.45796,9.46001,1.00,1.00
2016.07.18 09:01:26.923,9.45796,9.46001,1.00,1.12
2016.07.18 09:01:28.396,9.45795,9.46001,1.00,1.87
2016.07.18 09:01:28.447,9.45795,9.46001,1.00,1.50
2016.07.18 09:01:28.712,9.45806,9.45994,1.00,1.00
2016.07.18 09:01:29.013,9.45806,9.46001,1.00,1.50
2016.07.18 09:01:29.514,9.45806,9.45993,1.00,1.00
2016.07.18 09:01:29.915,9.45806,9.46001,1.00,1.50
2016.07.18 09:01:30.532,9.45806,9.45992,1.00,1.00
2016.07.18 09:01:30.718,9.45806,9.46001,1.00,1.00
2016.07.18 09:01:31.219,9.45816,9.46001,1.00,1.00
2016.07.18 09:01:31.542,9.45816,9.45993,1.00,1.00
2016.07.18 09:01:33.174,9.45816,9.46001,1.00,1.00
2016.07.18 09:01:33.603,9.45816,9.45996,1.00,1.00
2016.07.18 09:01:36.142,9.45826,9.45996,1.00,1.00
2016.07.18 09:01:36.244,9.45816,9.45996,1.00,1.00
2016.07.18 09:01:36.648,9.45826,9.45996,1.00,1.00
2016.07.18 09:01:37.132,9.45816,9.45996,1.00,1.00
2016.07.18 09:01:37.659,9.45826,9.45996,1.00,1.00
2016.07.18 09:01:38.012,9.45816,9.45996,1.00,1.00
2016.07.18 09:01:38.164,9.45826,9.45996,1.00,1.00
2016.07.18 09:01:39.418,9.45816,9.45996,1.00,1.00
2016.07.18 09:01:39.816,9.45816,9.46005,1.00,1.00
2016.07.18 09:01:40.021,9.45826,9.46005,1.00,1.00
2016.07.18 09:01:40.340,9.45826,9.45996,1.00,1.00
2016.07.18 09:01:40.925,9.45816,9.45996,1.00,1.00
2016.07.18 09:01:41.426,9.45825,9.45996,1.00,1.00
2016.07.18 09:01:42.429,9.45816,9.45996,1.00,1.00
2016.07.18 09:01:42.847,9.45826,9.45996,1.00,1.00
2016.07.18 09:01:43.209,9.45826,9.45996,1.00,1.07
2016.07.18 09:01:43.738,9.45825,9.46004,1.00,1.37
2016.07.18 09:01:43.839,9.45806,9.46004,1.00,1.37
2016.07.18 09:01:44.181,9.45816,9.46004,1.00,1.00
2016.07.18 09:01:44.460,9.45816,9.45994,1.00,1.00
2016.07.18 09:01:50.676,9.45826,9.45994,1.00,1.00
2016.07.18 09:01:51.464,9.45826,9.45998,1.00,1.00
2016.07.18 09:01:51.669,9.45806,9.45998,1.00,1.00
2016.07.18 09:01:52.080,9.45806,9.45992,1.00,1.00
2016.07.18 09:01:52.384,9.45816,9.46,1.00,1.00
2016.07.18 09:01:53.164,9.45826,9.46,1.00,1.00
2016.07.18 09:01:53.383,9.45816,9.46,1.00,1.00
2016.07.18 09:01:53.434,9.45816,9.45992,1.00,1.00
2016.07.18 09:01:53.737,9.45826,9.45991,1.00,1.00
2016.07.18 09:01:53.967,9.45826,9.46,1.00,1.00
2016.07.18 09:01:54.188,9.45816,9.46,1.00,1.00
2016.07.18 09:01:54.637,9.45816,9.45992,1.00,1.00
2016.07.18 09:01:54.847,9.45816,9.46001,1.00,1.00
2016.07.18 09:01:55.177,9.45816,9.45992,1.00,1.00
2016.07.18 09:01:55.606,9.45826,9.45992,1.00,1.00
2016.07.18 09:01:55.708,9.45816,9.45992,1.00,1.00
2016.07.18 09:01:55.760,9.45816,9.46,1.00,1.00
2016.07.18 09:01:55.914,9.45826,9.46,1.00,1.00
2016.07.18 09:01:56.274,9.45826,9.45993,1.00,1.00
2016.07.18 09:01:56.377,9.45816,9.45993,1.00,1.00
2016.07.18 09:01:57.081,9.45816,9.46,1.00,1.00
2016.07.18 09:01:57.894,9.45806,9.46,1.00,1.00
2016.07.18 09:01:58.429,9.45816,9.46,1.00,1.00
2016.07.18 09:01:58.784,9.45816,9.45992,1.00,1.00
2016.07.18 09:01:59.420,9.45796,9.45992,1.00,1.10
2016.07.18 09:01:59.931,9.45805,9.46,1.00,1.07
2016.07.18 09:02:00.688,9.45805,9.46001,1.00,1.00
2016.07.18 09:02:00.890,9.45796,9.46001,1.00,1.00
2016.07.18 09:02:01.101,9.45796,9.46002,1.00,1.37
2016.07.18 09:02:01.420,9.45806,9.46002,1.00,1.37
2016.07.18 09:02:02.104,9.45806,9.46002,1.00,1.50
2016.07.18 09:02:02.597,9.45796,9.46002,1.00,1.50
2016.07.18 09:02:02.906,9.45805,9.46002,1.00,1.50
2016.07.18 09:02:04.659,9.45805,9.45994,1.00,1.00
2016.07.18 09:02:06.490,9.45805,9.46002,1.00,1.00
2016.07.18 09:02:07.638,9.45805,9.46004,1.00,1.00
2016.07.18 09:02:08.418,9.45806,9.46004,1.00,1.00
2016.07.18 09:02:09.429,9.45816,9.46004,1.00,1.00
2016.07.18 09:02:09.938,9.45826,9.46004,1.00,1.00
2016.07.18 09:02:10.376,9.45826,9.46012,1.00,1.07
2016.07.18 09:02:10.479,9.45826,9.45998,1.00,1.00
2016.07.18 09:02:11.141,9.45816,9.45998,1.00,1.00
2016.07.18 09:02:11.394,9.45816,9.46012,1.00,1.07
2016.07.18 09:02:11.445,9.45806,9.46002,1.00,1.00
2016.07.18 09:02:11.496,9.45806,9.46002,1.00,1.07
2016.07.18 09:02:11.975,9.45816,9.46002,1.00,1.07
2016.07.18 09:02:12.481,9.45816,9.46011,1.00,1.07
2016.07.18 09:02:13.097,9.45816,9.46001,1.00,1.00
2016.07.18 09:02:13.633,9.45816,9.46005,1.00,1.00
2016.07.18 09:02:15.833,9.45825,9.46005,1.00,1.00
2016.07.18 09:02:15.934,9.45816,9.46005,1.00,1.00
2016.07.18 09:02:16.356,9.45826,9.46005,1.00,1.00
2016.07.18 09:02:17.379,9.45816,9.46005,1.00,1.00
2016.07.18 09:02:17.860,9.45826,9.46005,1.00,1.00
2016.07.18 09:02:19.155,9.45816,9.46005,1.00,1.00
2016.07.18 09:02:19.646,9.45826,9.46005,1.00,1.00
2016.07.18 09:02:20.649,9.45816,9.46005,1.00,1.00
2016.07.18 09:02:21.182,9.45826,9.46005,1.00,1.00
2016.07.18 09:02:21.823,9.45826,9.46002,1.00,1.00
2016.07.18 09:02:22.242,9.45826,9.45997,1.00,1.00
2016.07.18 09:02:22.529,9.45826,9.46003,1.00,1.00
2016.07.18 09:02:23.144,9.45826,9.46,1.00,1.00
2016.07.18 09:02:23.536,9.45826,9.46003,1.00,1.00
2016.07.18 09:02:23.869,9.45816,9.46003,1.00,1.00
2016.07.18 09:02:24.359,9.45826,9.46003,1.00,1.00
2016.07.18 09:02:25.377,9.45816,9.46003,1.00,1.00
2016.07.18 09:02:25.737,9.45816,9.46008,1.00,1.07
2016.07.18 09:02:25.839,9.45816,9.46,1.00,1.00
2016.07.18 09:02:26.191,9.45826,9.46,1.00,1.00
2016.07.18 09:02:28.371,9.45836,9.46,1.00,1.00
2016.07.18 09:02:28.716,9.45816,9.46,1.00,1.00
2016.07.18 09:02:28.894,9.45826,9.46,1.00,1.00
2016.07.18 09:02:29.856,9.45826,9.46008,1.00,1.07
2016.07.18 09:02:29.907,9.45836,9.46008,1.00,1.07
2016.07.18 09:02:30.187,9.45826,9.46,1.00,1.00
2016.07.18 09:02:30.339,9.45826,9.46008,1.00,1.07
2016.07.18 09:02:30.949,9.45826,9.46,1.00,1.00
2016.07.18 09:02:31.637,9.45826,9.46009,1.00,1.07
2016.07.18 09:02:31.688,9.45816,9.46009,1.00,1.07
2016.07.18 09:02:31.740,9.45816,9.46,1.00,1.00
2016.07.18 09:02:31.943,9.45816,9.46009,1.00,1.07
2016.07.18 09:02:32.386,9.45826,9.46009,1.00,1.07
2016.07.18 09:02:33.121,9.45816,9.46011,1.00,1.07
2016.07.18 09:02:33.277,9.45816,9.46002,1.00,1.00
2016.07.18 09:02:33.378,9.45816,9.4601,1.00,1.07
2016.07.18 09:02:33.904,9.45816,9.46006,1.00,1.00
2016.07.18 09:02:34.607,9.45826,9.46006,1.00,1.00
2016.07.18 09:02:34.709,9.45826,9.46023,1.00,1.00
2016.07.18 09:02:34.759,9.45843,9.46051,1.00,1.37
2016.07.18 09:02:34.912,9.45853,9.46061,1.00,1.37
2016.07.18 09:02:35.165,9.45853,9.46061,1.00,1.07
2016.07.18 09:02:35.267,9.45868,9.46076,1.00,1.50
2016.07.18 09:02:36.061,9.4586,9.46068,1.00,1.37
2016.07.18 09:02:36.365,9.45868,9.46076,1.00,1.50
2016.07.18 09:02:37.350,9.45868,9.46076,1.00,1.37
2016.07.18 09:02:37.502,9.45877,9.46085,1.00,1.37
2016.07.18 09:02:40.976,9.45884,9.46087,1.00,1.50
2016.07.18 09:02:42.280,9.45884,9.46087,1.00,1.37
2016.07.18 09:02:42.681,9.45876,9.46085,1.00,1.12
2016.07.18 09:02:42.802,9.45885,9.46087,1.00,1.37
2016.07.18 09:02:44.118,9.45886,9.46087,1.00,1.37
2016.07.18 09:02:44.938,9.45885,9.46087,1.00,1.37
2016.07.18 09:02:45.390,9.45894,9.46087,1.00,1.37
2016.07.18 09:02:47.696,9.45903,9.46093,1.00,1.37
2016.07.18 09:02:48.128,9.45911,9.46093,1.00,1.37
2016.07.18 09:02:48.229,9.45903,9.46093,1.00,1.37
2016.07.18 09:02:50.728,9.45912,9.46094,1.00,1.37
2016.07.18 09:02:51.033,9.45904,9.46094,1.00,1.37
2016.07.18 09:02:51.539,9.45911,9.46094,1.00,1.37
2016.07.18 09:02:52.695,9.45904,9.46092,1.00,1.37
