2016.07.13 13:00:00.239,9.42899,9.43107,1.87,1.00
2016.07.13 13:00:05.393,9.4291,9.43107,1.00,1.00
2016.07.13 13:00:05.444,9.4291,9.43115,1.00,1.07
2016.07.13 13:00:05.587,9.42919,9.43115,1.00,1.07
2016.07.13 13:00:06.140,9.42919,9.43115,1.00,1.00
2016.07.13 13:00:09.234,9.42919,9.43107,1.00,1.00
2016.07.13 13:00:09.399,9.42907,9.43107,1.07,1.00
2016.07.13 13:00:09.663,9.42907,9.43115,1.57,1.00
2016.07.13 13:00:09.925,9.42907,9.43106,1.07,1.00
2016.07.13 13:00:10.449,9.42907,9.43114,1.57,1.00
2016.07.13 13:00:10.845,9.42917,9.43114,1.00,1.00
2016.07.13 13:00:11.363,9.42917,9.43115,1.00,1.00
2016.07.13 13:00:17.635,9.42917,9.43114,1.00,1.00
2016.07.13 13:00:19.270,9.42907,9.43114,1.07,1.00
2016.07.13 13:00:19.443,9.42901,9.43108,1.37,1.00
2016.07.13 13:00:19.545,9.4291,9.43114,1.07,1.00
2016.07.13 13:00:19.665,9.42901,9.43108,1.37,1.00
2016.07.13 13:00:20.548,9.42916,9.43108,1.00,1.00
2016.07.13 13:00:20.649,9.42916,9.43114,1.00,1.00
2016.07.13 13:00:22.167,9.42916,9.43108,1.00,1.00
2016.07.13 13:00:22.337,9.42906,9.43108,1.12,1.00
2016.07.13 13:00:23.666,9.42906,9.43104,1.12,1.00
2016.07.13 13:00:23.726,9.42906,9.43108,1.12,1.00
2016.07.13 13:00:25.230,9.42906,9.43105,1.12,1.00
2016.07.13 13:00:26.381,9.42906,9.431,1.12,1.00
2016.07.13 13:00:26.656,9.42906,9.43105,1.12,1.00
2016.07.13 13:00:26.857,9.42902,9.4311,1.37,1.00
2016.07.13 13:00:26.988,9.42913,9.43121,1.07,1.00
2016.07.13 13:00:27.039,9.42913,9.43121,1.37,1.00
2016.07.13 13:00:27.292,9.42921,9.43129,1.07,1.00
2016.07.13 13:00:27.560,9.42916,9.43118,1.12,1.00
2016.07.13 13:00:29.765,9.42919,9.43126,1.07,1.00
2016.07.13 13:00:31.469,9.42919,9.43118,1.07,1.00
2016.07.13 13:00:31.982,9.42916,9.43124,1.12,1.00
2016.07.13 13:00:33.917,9.42916,9.43115,1.12,1.00
2016.07.13 13:00:36.340,9.42926,9.43115,1.00,1.00
2016.07.13 13:00:38.271,9.42929,9.43115,1.00,1.00
2016.07.13 13:00:38.547,9.42929,9.43126,1.07,1.00
2016.07.13 13:00:39.495,9.42929,9.43122,1.07,1.00
2016.07.13 13:00:40.995,9.42929,9.43129,1.07,1.00
2016.07.13 13:00:41.258,9.42929,9.43121,1.07,1.00
2016.07.13 13:00:41.562,9.42929,9.43113,1.07,1.00
2016.07.13 13:00:42.100,9.42929,9.43121,1.07,1.00
2016.07.13 13:00:42.620,9.42929,9.43114,1.07,1.00
2016.07.13 13:00:45.910,9.42929,9.43121,1.07,1.00
2016.07.13 13:00:46.098,9.42929,9.43113,1.07,1.00
2016.07.13 13:00:46.200,9.42929,9.43121,1.07,1.00
2016.07.13 13:00:46.251,9.42936,9.43121,1.00,1.00
2016.07.13 13:00:46.762,9.42929,9.43121,1.07,1.00
