2016.07.22 06:00:00.051,9.47621,9.47915,1.00,1.00
2016.07.22 06:00:00.152,9.47665,9.47882,1.00,1.00
2016.07.22 06:00:00.487,9.47686,9.47894,1.00,1.00
2016.07.22 06:00:00.538,9.47677,9.47885,1.00,1.00
2016.07.22 06:00:01.184,9.47677,9.47885,1.00,1.00
2016.07.22 06:00:01.235,9.47692,9.479,1.00,1.00
2016.07.22 06:00:02.231,9.47682,9.4789,1.00,1.00
2016.07.22 06:00:02.392,9.47682,9.4789,1.00,1.00
2016.07.22 06:00:04.740,9.47672,9.4788,1.00,1.00
2016.07.22 06:00:04.791,9.47672,9.4788,1.00,1.00
2016.07.22 06:00:04.842,9.47681,9.47889,1.00,1.00
2016.07.22 06:00:04.892,9.47681,9.47889,1.00,1.00
2016.07.22 06:00:05.048,9.47689,9.47897,1.00,1.00
2016.07.22 06:00:05.099,9.47689,9.47897,1.00,1.00
2016.07.22 06:00:05.782,9.47689,9.47897,1.00,1.00
2016.07.22 06:00:05.832,9.47673,9.47881,1.00,1.00
2016.07.22 06:00:05.883,9.47673,9.47881,1.00,1.00
2016.07.22 06:00:05.934,9.47684,9.47892,1.00,1.00
2016.07.22 06:00:06.036,9.47674,9.47882,1.00,1.00
2016.07.22 06:00:06.087,9.47674,9.47882,1.00,1.00
2016.07.22 06:00:06.814,9.47685,9.47893,1.00,1.00
2016.07.22 06:00:06.917,9.47685,9.47893,1.00,1.00
2016.07.22 06:00:07.121,9.47671,9.47881,1.00,1.00
2016.07.22 06:00:10.661,9.47664,9.47872,1.00,1.00
2016.07.22 06:00:10.712,9.47664,9.47872,1.00,1.00
2016.07.22 06:00:10.763,9.47656,9.47864,1.00,1.00
2016.07.22 06:00:10.921,9.47674,9.47884,1.00,1.50
2016.07.22 06:00:11.085,9.47674,9.47884,1.00,1.00
2016.07.22 06:00:11.586,9.47674,9.47884,1.00,1.00
2016.07.22 06:00:11.637,9.4766,9.47868,1.00,1.00
2016.07.22 06:00:11.688,9.4766,9.47868,1.00,1.00
2016.07.22 06:00:11.739,9.47652,9.4786,1.00,1.00
2016.07.22 06:00:11.993,9.47652,9.4786,1.00,1.00
2016.07.22 06:00:12.045,9.4766,9.47868,1.00,1.00
2016.07.22 06:00:12.147,9.47674,9.47882,1.00,1.00
2016.07.22 06:00:12.403,9.47674,9.47882,1.00,1.00
2016.07.22 06:00:12.657,9.47652,9.47862,1.00,1.00
2016.07.22 06:00:12.708,9.47652,9.47862,1.00,1.00
2016.07.22 06:00:12.759,9.47661,9.47869,1.00,1.00
2016.07.22 06:00:13.151,9.47661,9.47869,1.00,1.00
2016.07.22 06:00:13.354,9.47644,9.47852,1.00,1.00
2016.07.22 06:00:13.405,9.47644,9.47852,1.00,1.00
2016.07.22 06:00:13.456,9.47635,9.47845,1.00,1.00
2016.07.22 06:00:13.834,9.47634,9.47842,1.00,1.00
2016.07.22 06:00:14.104,9.47634,9.47842,1.00,1.00
2016.07.22 06:00:14.358,9.47659,9.47867,1.00,1.00
2016.07.22 06:00:14.409,9.47659,9.47867,1.00,1.00
2016.07.22 06:00:14.653,9.4765,9.47858,1.00,1.00
2016.07.22 06:00:33.519,9.4765,9.47858,1.00,1.00
2016.07.22 06:00:33.681,9.47657,9.47865,1.00,1.00
2016.07.22 06:00:53.555,9.47657,9.47865,1.00,1.00
2016.07.22 06:00:53.658,9.47662,9.4787,1.00,1.00
2016.07.22 06:01:12.212,9.47604,9.47899,1.00,1.00
2016.07.22 06:01:12.314,9.47661,9.47871,1.00,1.00
2016.07.22 06:01:22.635,9.47661,9.47871,1.00,1.00
2016.07.22 06:01:22.737,9.47669,9.47879,1.00,1.00
2016.07.22 06:01:22.839,9.47649,9.47857,1.00,1.00
2016.07.22 06:01:22.941,9.47661,9.47871,1.00,1.00
2016.07.22 06:01:23.043,9.47675,9.47883,1.00,1.00
2016.07.22 06:01:23.223,9.47675,9.47883,1.00,1.00
2016.07.22 06:01:23.324,9.47656,9.47864,1.00,1.00
2016.07.22 06:01:24.715,9.47656,9.47864,1.00,1.00
2016.07.22 06:01:24.816,9.47667,9.47875,1.00,1.00
2016.07.22 06:01:24.918,9.47675,9.47883,1.00,1.00
2016.07.22 06:01:25.740,9.47675,9.47883,1.00,1.00
2016.07.22 06:01:25.842,9.47661,9.47871,1.00,1.00
2016.07.22 06:01:25.943,9.47671,9.47879,1.00,1.00
2016.07.22 06:01:26.277,9.47685,9.47893,1.00,1.00
2016.07.22 06:01:26.718,9.47685,9.47893,1.00,1.00
2016.07.22 06:01:26.971,9.47669,9.47877,1.00,1.00
2016.07.22 06:01:27.862,9.47669,9.47877,1.00,1.00
2016.07.22 06:01:27.963,9.4768,9.4789,1.00,1.00
2016.07.22 06:01:28.065,9.47689,9.47897,1.00,1.00
2016.07.22 06:01:28.721,9.47689,9.47897,1.00,1.00
2016.07.22 06:01:28.873,9.47681,9.47889,1.00,1.00
2016.07.22 06:01:29.177,9.47653,9.47861,1.00,1.00
2016.07.22 06:01:29.228,9.47653,9.47861,1.00,1.00
2016.07.22 06:01:29.329,9.47653,9.47861,1.00,1.00
2016.07.22 06:01:29.380,9.47664,9.47872,1.00,1.00
2016.07.22 06:01:29.552,9.47654,9.47862,1.00,1.00
2016.07.22 06:01:30.453,9.47646,9.47854,1.00,1.00
2016.07.22 06:01:30.726,9.47646,9.47854,1.00,1.00
2016.07.22 06:01:30.878,9.47667,9.47875,1.00,1.00
2016.07.22 06:01:31.830,9.47667,9.47875,1.00,1.00
2016.07.22 06:01:31.881,9.47664,9.47874,1.00,1.00
2016.07.22 06:01:31.933,9.47664,9.47874,1.00,1.00
2016.07.22 06:01:31.985,9.47664,9.47874,1.00,1.00
2016.07.22 06:01:32.086,9.47673,9.47881,1.00,1.00
2016.07.22 06:01:32.188,9.47664,9.47872,1.00,1.00
2016.07.22 06:01:32.239,9.47648,9.47856,1.00,1.00
2016.07.22 06:01:32.761,9.47648,9.47856,1.00,1.00
2016.07.22 06:01:32.862,9.47657,9.47867,1.00,1.00
2016.07.22 06:01:32.965,9.47666,9.47874,1.00,1.00
2016.07.22 06:01:33.029,9.47666,9.47874,1.00,1.00
2016.07.22 06:01:33.283,9.47644,9.47854,1.00,1.00
2016.07.22 06:01:33.385,9.47637,9.47845,1.00,1.00
2016.07.22 06:01:33.436,9.47637,9.47845,1.00,1.00
2016.07.22 06:01:33.539,9.47637,9.47845,1.00,1.00
2016.07.22 06:01:33.691,9.47643,9.47851,1.00,1.00
2016.07.22 06:01:36.470,9.47643,9.47851,1.00,1.00
2016.07.22 06:01:36.572,9.4763,9.4784,1.00,1.00
2016.07.22 06:01:36.725,9.4763,9.4784,1.00,1.00
