2016.07.21 08:00:00.009,9.47466,9.47616,1.00,1.00
2016.07.21 08:00:00.059,9.47466,9.47608,1.00,1.00
2016.07.21 08:00:01.173,9.47456,9.47608,1.00,1.00
2016.07.21 08:00:01.275,9.47456,9.47616,1.00,1.00
2016.07.21 08:00:01.416,9.47466,9.47616,1.00,1.00
2016.07.21 08:00:01.746,9.47466,9.47616,1.00,1.00
2016.07.21 08:00:01.848,9.47466,9.47608,1.00,1.00
2016.07.21 08:00:03.195,9.47456,9.47616,1.00,1.00
2016.07.21 08:00:03.298,9.47456,9.47616,1.00,1.00
2016.07.21 08:00:03.458,9.47456,9.47608,1.00,1.00
2016.07.21 08:00:04.302,9.47456,9.47616,1.00,1.00
2016.07.21 08:00:05.498,9.47456,9.47616,1.00,1.00
2016.07.21 08:00:05.600,9.47456,9.47608,1.00,1.00
2016.07.21 08:00:08.206,9.47456,9.47616,1.00,1.00
2016.07.21 08:00:08.406,9.47456,9.47616,1.00,1.00
2016.07.21 08:00:08.509,9.47456,9.47608,1.00,1.00
2016.07.21 08:00:08.908,9.47456,9.47617,1.00,1.00
2016.07.21 08:00:11.040,9.47456,9.47617,1.00,1.00
2016.07.21 08:00:11.091,9.47456,9.47608,1.00,1.00
2016.07.21 08:00:11.475,9.47456,9.47616,1.00,1.00
2016.07.21 08:00:11.526,9.47466,9.47616,1.00,1.00
2016.07.21 08:00:11.577,9.47466,9.47608,1.00,1.00
2016.07.21 08:00:11.961,9.47456,9.47608,1.00,1.00
2016.07.21 08:00:12.216,9.47456,9.47616,1.00,1.00
2016.07.21 08:00:13.650,9.47456,9.47612,1.00,1.00
2016.07.21 08:00:13.752,9.47456,9.47612,1.00,1.00
2016.07.21 08:00:13.803,9.47456,9.47604,1.00,1.00
2016.07.21 08:00:15.721,9.47456,9.47615,1.00,1.00
2016.07.21 08:00:16.029,9.47456,9.47605,1.00,1.00
2016.07.21 08:00:16.132,9.47456,9.47614,1.00,1.00
2016.07.21 08:00:16.650,9.47456,9.47614,1.00,1.00
2016.07.21 08:00:16.752,9.47456,9.47605,1.00,1.00
2016.07.21 08:00:16.918,9.47456,9.47614,1.00,1.00
2016.07.21 08:00:17.571,9.47446,9.47614,1.00,1.00
2016.07.21 08:00:17.706,9.47436,9.47614,1.00,1.00
2016.07.21 08:00:17.757,9.47436,9.47605,1.00,1.00
2016.07.21 08:00:17.860,9.47446,9.47605,1.00,1.00
2016.07.21 08:00:18.878,9.47436,9.47605,1.00,1.00
2016.07.21 08:00:18.929,9.47436,9.47615,1.00,1.00
2016.07.21 08:00:19.166,9.47446,9.47615,1.00,1.00
2016.07.21 08:00:19.218,9.47446,9.47604,1.00,1.00
2016.07.21 08:00:19.596,9.47446,9.47613,1.00,1.00
2016.07.21 08:00:20.154,9.47436,9.47613,1.00,1.00
2016.07.21 08:00:20.869,9.47446,9.47613,1.00,1.00
2016.07.21 08:00:22.237,9.47446,9.47606,1.00,1.00
2016.07.21 08:00:23.228,9.47436,9.47606,1.00,1.00
2016.07.21 08:00:23.383,9.47446,9.47606,1.00,1.00
2016.07.21 08:00:24.440,9.47435,9.47606,1.00,1.00
2016.07.21 08:00:24.642,9.47435,9.47615,1.00,1.00
2016.07.21 08:00:25.157,9.47436,9.47615,1.00,1.00
2016.07.21 08:00:25.933,9.47446,9.47615,1.00,1.00
2016.07.21 08:00:26.020,9.47446,9.47605,1.00,1.00
2016.07.21 08:00:26.450,9.47446,9.47617,1.00,1.00
2016.07.21 08:00:29.261,9.47446,9.47617,1.00,1.00
2016.07.21 08:00:29.363,9.47446,9.47605,1.00,1.00
2016.07.21 08:00:29.764,9.47446,9.47616,1.00,1.00
2016.07.21 08:00:29.994,9.47446,9.47616,1.00,1.00
2016.07.21 08:00:30.045,9.47446,9.47606,1.00,1.00
2016.07.21 08:00:30.466,9.47446,9.47616,1.00,1.00
2016.07.21 08:00:31.166,9.47456,9.47616,1.00,1.00
2016.07.21 08:00:31.907,9.47456,9.47616,1.00,1.00
2016.07.21 08:00:31.958,9.47456,9.47604,1.00,1.00
2016.07.21 08:00:32.060,9.47456,9.47604,1.00,1.10
2016.07.21 08:00:32.639,9.47446,9.47604,1.00,1.10
2016.07.21 08:00:32.756,9.47446,9.47617,1.00,1.37
2016.07.21 08:00:32.857,9.47436,9.47617,1.00,1.37
2016.07.21 08:00:32.971,9.47436,9.47617,1.00,1.37
2016.07.21 08:00:33.073,9.47436,9.47605,1.00,1.07
2016.07.21 08:00:33.175,9.47436,9.47616,1.00,1.37
2016.07.21 08:00:33.405,9.47436,9.47616,1.00,1.37
2016.07.21 08:00:33.456,9.47436,9.47605,1.00,1.07
2016.07.21 08:00:33.636,9.47436,9.47611,1.00,1.07
2016.07.21 08:00:34.877,9.47446,9.47611,1.00,1.07
2016.07.21 08:00:35.880,9.47436,9.47611,1.00,1.07
2016.07.21 08:00:36.883,9.47426,9.47611,1.00,1.07
2016.07.21 08:00:37.269,9.47436,9.47611,1.00,1.07
2016.07.21 08:00:39.264,9.47426,9.47611,1.00,1.07
2016.07.21 08:00:39.367,9.47415,9.47611,1.00,1.07
2016.07.21 08:00:43.606,9.47415,9.47611,1.00,1.07
2016.07.21 08:00:43.663,9.47415,9.47604,1.00,1.10
2016.07.21 08:00:43.714,9.47406,9.47604,1.00,1.10
2016.07.21 08:00:43.818,9.47406,9.47604,1.00,1.10
2016.07.21 08:00:43.921,9.47416,9.47604,1.00,1.10
2016.07.21 08:00:44.127,9.47416,9.47604,1.00,1.10
2016.07.21 08:00:44.235,9.47416,9.47591,1.00,1.00
2016.07.21 08:00:44.398,9.47416,9.47581,1.00,1.00
2016.07.21 08:00:44.810,9.47416,9.47581,1.00,1.00
2016.07.21 08:00:44.861,9.47416,9.4757,1.00,1.00
2016.07.21 08:00:44.912,9.47406,9.4757,1.00,1.00
2016.07.21 08:00:45.967,9.47406,9.47581,1.00,1.00
2016.07.21 08:00:50.619,9.47406,9.47581,1.00,1.00
2016.07.21 08:00:50.673,9.47406,9.4757,1.00,1.00
2016.07.21 08:00:50.886,9.47406,9.47562,1.00,1.00
2016.07.21 08:00:50.937,9.47406,9.47562,1.00,1.00
2016.07.21 08:00:50.988,9.47406,9.47545,1.00,1.00
2016.07.21 08:00:51.140,9.47396,9.47545,1.00,1.00
2016.07.21 08:00:51.920,9.47396,9.47545,1.00,1.00
