2016.07.04 03:00:06.038,9.40212,9.40464,1.00,1.00
2016.07.04 03:00:25.012,9.40212,9.40455,1.00,1.00
2016.07.04 03:00:52.530,9.40212,9.40484,1.00,1.00
2016.07.04 03:00:52.809,9.40219,9.40484,1.00,1.00
2016.07.04 03:00:53.535,9.40215,9.40454,1.00,1.00
2016.07.04 03:01:40.804,9.40215,9.40484,1.00,1.00
2016.07.04 03:01:40.905,9.40219,9.40484,1.00,1.00
2016.07.04 03:01:42.822,9.40219,9.40454,1.00,1.00
2016.07.04 03:01:45.322,9.40219,9.40484,1.00,1.00
2016.07.04 03:01:50.358,9.40198,9.40484,1.00,1.00
2016.07.04 03:01:55.123,9.40198,9.40454,1.00,1.00
2016.07.04 03:01:55.445,9.40219,9.40454,1.00,1.00
2016.07.04 03:01:55.774,9.40219,9.40444,1.00,1.00
2016.07.04 03:01:56.598,9.40219,9.40454,1.00,1.00
2016.07.04 03:01:56.812,9.40219,9.40444,1.00,1.00
2016.07.04 03:01:57.631,9.40197,9.40504,1.00,1.00
2016.07.04 03:01:57.703,9.40197,9.40504,1.37,1.00
2016.07.04 03:01:58.025,9.40197,9.40514,1.37,1.00
2016.07.04 03:02:04.097,9.402,9.40524,1.37,1.50
2016.07.04 03:02:04.319,9.402,9.40484,1.37,1.00
2016.07.04 03:02:04.623,9.40219,9.40494,1.37,1.00
2016.07.04 03:02:05.338,9.40195,9.40513,1.37,1.00
2016.07.04 03:02:05.612,9.40211,9.40474,1.37,1.00
2016.07.04 03:02:06.118,9.40218,9.40484,1.37,1.00
2016.07.04 03:02:06.747,9.40194,9.40494,1.37,1.00
2016.07.04 03:02:10.614,9.40217,9.40504,1.37,1.00
2016.07.04 03:02:10.837,9.40217,9.40494,1.37,1.00
2016.07.04 03:02:17.562,9.40197,9.40504,1.37,1.00
2016.07.04 03:02:54.376,9.40213,9.40505,1.37,1.00
2016.07.04 03:03:22.053,9.40197,9.40505,1.00,1.00
2016.07.04 03:03:22.104,9.40197,9.40464,1.00,1.00
2016.07.04 03:03:22.592,9.40197,9.40475,1.00,1.00
2016.07.04 03:03:47.922,9.40197,9.40484,1.00,1.00
2016.07.04 03:03:52.168,9.40213,9.40484,1.37,1.00
2016.07.04 03:04:52.336,9.40194,9.40484,1.00,1.00
2016.07.04 03:04:54.056,9.40213,9.40484,1.00,1.00
2016.07.04 03:04:54.670,9.40177,9.40484,1.00,1.00
2016.07.04 03:04:54.771,9.40213,9.40484,1.00,1.00
2016.07.04 03:05:06.627,9.40213,9.40494,1.00,1.00
2016.07.04 03:05:06.821,9.40213,9.40474,1.00,1.00
2016.07.04 03:05:07.127,9.40212,9.40494,1.00,1.00
2016.07.04 03:05:07.677,9.40213,9.40494,1.00,1.00
2016.07.04 03:05:07.829,9.40213,9.40504,1.00,1.00
2016.07.04 03:05:07.880,9.40178,9.40504,1.00,1.00
2016.07.04 03:05:07.947,9.40213,9.40504,1.00,1.00
2016.07.04 03:05:21.572,9.40193,9.40504,1.00,1.00
2016.07.04 03:05:36.683,9.40182,9.40504,1.00,1.00
2016.07.04 03:05:44.208,9.40181,9.40504,1.00,1.00
2016.07.04 03:05:46.196,9.40191,9.40499,1.00,1.00
2016.07.04 03:05:46.313,9.40182,9.40504,1.00,1.00
2016.07.04 03:05:47.416,9.40191,9.40499,1.00,1.00
2016.07.04 03:05:48.920,9.40194,9.40504,1.00,1.00
2016.07.04 03:05:49.084,9.40194,9.40514,1.00,1.00
2016.07.04 03:05:49.391,9.40194,9.40464,1.00,1.00
2016.07.04 03:05:49.593,9.40194,9.40494,1.00,1.00
2016.07.04 03:05:50.379,9.40194,9.40504,1.00,1.00
2016.07.04 03:05:50.591,9.40194,9.40464,1.00,1.00
2016.07.04 03:05:51.938,9.40213,9.40464,1.00,1.00
2016.07.04 03:05:55.593,9.40213,9.40494,1.00,1.00
2016.07.04 03:05:55.644,9.40194,9.40494,1.00,1.00
2016.07.04 03:05:56.568,9.40194,9.40454,1.00,1.00
2016.07.04 03:05:56.619,9.40184,9.40454,1.00,1.00
2016.07.04 03:05:57.911,9.40213,9.40454,1.00,1.00
2016.07.04 03:06:01.177,9.40213,9.40464,1.37,1.00
2016.07.04 03:06:04.679,9.40213,9.40474,1.37,1.00
2016.07.04 03:06:06.568,9.40213,9.40464,1.37,1.00
2016.07.04 03:06:06.773,9.40213,9.40474,1.37,1.00
2016.07.04 03:07:31.240,9.40219,9.40474,1.00,1.00
2016.07.04 03:07:33.371,9.40189,9.40464,1.00,1.00
2016.07.04 03:07:33.856,9.40189,9.40474,1.00,1.00
2016.07.04 03:07:55.615,9.40189,9.40464,1.00,1.00
2016.07.04 03:08:01.266,9.40189,9.40464,1.37,1.00
2016.07.04 03:08:13.116,9.40222,9.40474,1.37,1.00
2016.07.04 03:08:37.334,9.40222,9.40484,1.37,1.00
2016.07.04 03:08:45.017,9.40219,9.40464,1.37,1.00
2016.07.04 03:08:45.517,9.40219,9.40484,1.37,1.00
2016.07.04 03:09:00.830,9.40222,9.40474,1.37,1.00
2016.07.04 03:09:01.052,9.40222,9.40484,1.37,1.00
2016.07.04 03:09:01.370,9.40222,9.40484,1.00,1.00
2016.07.04 03:09:03.559,9.40222,9.40474,1.00,1.00
2016.07.04 03:09:03.711,9.40202,9.40474,1.00,1.00
2016.07.04 03:09:04.033,9.40202,9.40484,1.00,1.00
2016.07.04 03:09:04.567,9.40222,9.40484,1.00,1.00
2016.07.04 03:09:11.506,9.40202,9.40484,1.00,1.00
2016.07.04 03:09:11.556,9.40202,9.40474,1.00,1.00
2016.07.04 03:09:12.710,9.40222,9.40474,1.00,1.00
2016.07.04 03:09:17.495,9.40222,9.40464,1.00,1.00
2016.07.04 03:09:20.101,9.40202,9.40464,1.00,1.00
2016.07.04 03:09:21.135,9.40222,9.40464,1.00,1.00
2016.07.04 03:09:24.260,9.40201,9.40464,1.00,1.00
2016.07.04 03:09:34.853,9.40218,9.40464,1.00,1.00
2016.07.04 03:09:42.456,9.40201,9.40464,1.00,1.00
2016.07.04 03:09:46.301,9.40222,9.40464,1.00,1.00
2016.07.04 03:09:50.280,9.40201,9.40464,1.00,1.00
2016.07.04 03:09:50.580,9.40225,9.40464,1.00,1.00
2016.07.04 03:09:50.882,9.40201,9.40464,1.00,1.00
2016.07.04 03:09:51.084,9.40201,9.40504,1.37,1.00
2016.07.04 03:09:51.415,9.40225,9.40484,1.37,1.00
2016.07.04 03:09:52.285,9.40208,9.40484,1.00,1.00
