2016.07.20 22:00:00.189,9.47076,9.47334,0.75,0.75
2016.07.20 22:00:02.937,9.47086,9.47344,0.75,0.75
2016.07.20 22:00:04.238,9.47076,9.47334,0.75,0.75
2016.07.20 22:00:05.655,9.47085,9.47345,0.75,0.75
2016.07.20 22:00:07.873,9.47076,9.47334,0.75,0.75
2016.07.20 22:00:10.856,9.47086,9.47344,0.75,0.75
2016.07.20 22:00:55.457,9.47096,9.47384,0.75,0.75
2016.07.20 22:00:55.508,9.47096,9.47434,0.75,0.75
2016.07.20 22:00:55.858,9.47105,9.47435,0.75,0.75
2016.07.20 22:00:56.181,9.47116,9.47434,0.75,0.75
2016.07.20 22:00:57.171,9.47136,9.47434,0.75,0.75
2016.07.20 22:00:57.501,9.47146,9.47434,0.75,0.75
2016.07.20 22:00:58.337,9.47156,9.47434,0.75,0.75
2016.07.20 22:00:58.679,9.47156,9.47424,0.75,0.75
2016.07.20 22:00:59.643,9.47166,9.47424,0.75,0.75
2016.07.20 22:01:36.942,9.47166,9.47434,0.75,0.75
2016.07.20 22:01:39.931,9.47176,9.47434,0.75,0.75
2016.07.20 22:01:44.043,9.47176,9.47444,0.75,0.75
2016.07.20 22:01:45.189,9.47186,9.47444,0.75,0.75
2016.07.20 22:01:58.405,9.47176,9.47434,0.75,0.75
2016.07.20 22:02:00.406,9.47186,9.47444,0.75,0.75
2016.07.20 22:02:07.003,9.47175,9.47445,0.75,0.75
2016.07.20 22:02:08.040,9.47185,9.47445,0.75,0.75
2016.07.20 22:02:08.630,9.47116,9.47374,0.75,0.75
2016.07.20 22:02:08.952,9.47095,9.47324,0.75,0.75
2016.07.20 22:02:09.485,9.47095,9.47325,0.75,0.75
2016.07.20 22:02:09.809,9.47095,9.47314,0.75,0.75
2016.07.20 22:02:10.483,9.47095,9.47315,0.75,0.75
2016.07.20 22:02:10.987,9.47095,9.47314,0.75,0.75
2016.07.20 22:02:14.192,9.47095,9.47305,0.75,0.75
2016.07.20 22:02:14.693,9.47095,9.47304,0.75,0.75
2016.07.20 22:02:18.742,9.47106,9.47338,0.75,1.12
2016.07.20 22:02:18.853,9.47106,9.4734,0.75,1.12
2016.07.20 22:02:24.840,9.47106,9.47304,0.75,0.75
2016.07.20 22:02:25.932,9.47106,9.47305,0.75,0.75
2016.07.20 22:02:26.261,9.47106,9.47314,0.75,0.75
2016.07.20 22:02:28.827,9.47106,9.47315,0.75,0.75
2016.07.20 22:02:29.405,9.47106,9.47314,0.75,0.75
2016.07.20 22:02:30.030,9.47106,9.47315,0.75,0.75
2016.07.20 22:02:30.533,9.47106,9.47314,0.75,0.75
2016.07.20 22:02:38.811,9.47106,9.47315,0.75,0.75
2016.07.20 22:02:39.436,9.47106,9.47314,0.75,0.75
2016.07.20 22:02:41.487,9.47106,9.47315,0.75,0.75
2016.07.20 22:02:42.703,9.47106,9.47314,0.75,0.75
2016.07.20 22:02:43.312,9.47106,9.47315,0.75,0.75
2016.07.20 22:02:43.899,9.47106,9.47314,0.75,0.75
