2016.07.13 16:00:00.232,9.41743,9.41972,1.97,1.07
2016.07.13 16:00:00.435,9.41751,9.41986,1.35,1.37
2016.07.13 16:00:02.206,9.41733,9.41984,1.97,1.00
2016.07.13 16:00:02.974,9.41733,9.41984,1.97,1.00
2016.07.13 16:00:03.105,9.41733,9.41984,1.97,1.00
2016.07.13 16:00:03.305,9.41733,9.41984,1.37,1.00
2016.07.13 16:00:03.356,9.41733,9.41986,1.37,1.00
2016.07.13 16:00:03.660,9.41731,9.41986,1.00,1.00
2016.07.13 16:00:04.023,9.41731,9.41986,1.60,1.00
2016.07.13 16:00:04.151,9.41743,9.41989,1.60,1.00
2016.07.13 16:00:04.202,9.41743,9.41994,1.67,1.50
2016.07.13 16:00:05.187,9.41743,9.41984,1.67,1.00
2016.07.13 16:00:05.615,9.41743,9.41994,1.67,1.50
2016.07.13 16:00:06.013,9.41743,9.41964,1.67,1.00
2016.07.13 16:00:06.514,9.41743,9.41964,1.42,1.00
2016.07.13 16:00:06.836,9.41743,9.41964,1.67,1.00
2016.07.13 16:00:07.567,9.41743,9.41964,1.67,1.00
2016.07.13 16:00:07.618,9.41743,9.41964,1.67,1.00
2016.07.13 16:00:07.770,9.41737,9.41955,1.67,1.00
2016.07.13 16:00:08.089,9.41737,9.41955,1.67,1.00
2016.07.13 16:00:08.398,9.41749,9.41964,1.60,1.00
2016.07.13 16:00:09.566,9.41749,9.41964,1.00,1.00
2016.07.13 16:00:09.668,9.41749,9.41969,1.00,1.00
2016.07.13 16:00:09.769,9.41743,9.41976,1.00,1.00
2016.07.13 16:00:11.210,9.41744,9.41976,1.00,1.00
2016.07.13 16:00:11.362,9.41744,9.41983,1.00,1.00
2016.07.13 16:00:11.564,9.41744,9.41974,1.00,1.00
2016.07.13 16:00:11.683,9.41734,9.41974,1.00,1.00
2016.07.13 16:00:12.535,9.41734,9.41976,1.00,1.00
2016.07.13 16:00:12.687,9.41738,9.41983,1.00,1.00
2016.07.13 16:00:14.848,9.41738,9.41974,1.00,1.00
2016.07.13 16:00:14.900,9.41726,9.41974,1.07,1.00
2016.07.13 16:00:23.890,9.41739,9.41974,1.00,1.00
2016.07.13 16:00:33.404,9.41739,9.41977,1.00,1.00
2016.07.13 16:00:33.742,9.41745,9.41984,1.00,1.00
2016.07.13 16:00:41.324,9.41745,9.41974,1.00,1.00
2016.07.13 16:00:41.665,9.41763,9.41974,1.00,1.00
2016.07.13 16:00:47.079,9.41764,9.41974,1.00,1.00
2016.07.13 16:00:47.181,9.41764,9.41995,1.00,1.00
2016.07.13 16:00:47.282,9.41764,9.41999,1.00,1.00
2016.07.13 16:00:47.450,9.41764,9.41995,1.00,1.00
2016.07.13 16:00:48.478,9.41764,9.41985,1.00,1.00
2016.07.13 16:00:50.479,9.41764,9.41996,1.00,1.00
2016.07.13 16:00:50.580,9.41764,9.41988,1.00,1.00
2016.07.13 16:00:54.000,9.41764,9.41996,1.00,1.00
2016.07.13 16:00:54.490,9.41764,9.41989,1.00,1.00
2016.07.13 16:00:56.207,9.41764,9.41996,1.00,1.00
2016.07.13 16:00:58.522,9.41764,9.4199,1.00,1.00
2016.07.13 16:00:59.181,9.41764,9.41996,1.00,1.00
2016.07.13 16:00:59.383,9.41764,9.41991,1.00,1.00
2016.07.13 16:01:00.719,9.41764,9.41982,1.00,1.00
2016.07.13 16:01:01.000,9.41764,9.41995,1.00,1.00
2016.07.13 16:01:02.720,9.41764,9.41996,1.00,1.00
2016.07.13 16:01:03.123,9.41764,9.41993,1.00,1.00
2016.07.13 16:01:05.930,9.41764,9.41999,1.00,1.00
2016.07.13 16:01:06.149,9.41764,9.41993,1.00,1.00
2016.07.13 16:01:06.655,9.41764,9.41999,1.00,1.00
2016.07.13 16:01:07.247,9.41764,9.41994,1.00,1.00
