2016.07.06 15:00:00.003,9.45858,9.45934,1.00,1.00
2016.07.06 15:00:00.349,9.45858,9.45944,1.00,1.00
2016.07.06 15:00:01.020,9.45871,9.45941,1.00,1.00
2016.07.06 15:00:01.122,9.45871,9.45958,1.00,1.00
2016.07.06 15:00:01.224,9.45871,9.4599,1.00,1.00
2016.07.06 15:00:01.326,9.45894,9.45968,1.00,1.00
2016.07.06 15:00:01.428,9.45894,9.45992,1.00,1.00
2016.07.06 15:00:01.772,9.45894,9.45973,1.00,1.00
2016.07.06 15:00:02.078,9.45952,9.46024,1.00,1.00
2016.07.06 15:00:02.607,9.45952,9.46048,1.00,1.00
2016.07.06 15:00:02.711,9.45952,9.46054,1.00,1.00
2016.07.06 15:00:02.814,9.45952,9.46056,1.00,1.00
2016.07.06 15:00:03.127,9.45944,9.46056,1.00,1.00
2016.07.06 15:00:03.547,9.45944,9.46054,1.00,1.00
2016.07.06 15:00:03.855,9.45944,9.46038,1.00,1.00
2016.07.06 15:00:03.906,9.45944,9.46049,1.00,1.00
2016.07.06 15:00:04.624,9.45943,9.46049,1.00,1.00
2016.07.06 15:00:04.677,9.45943,9.46036,1.00,1.00
2016.07.06 15:00:04.728,9.45943,9.4605,1.00,1.00
2016.07.06 15:00:04.830,9.45943,9.46033,1.00,1.00
2016.07.06 15:00:05.634,9.45957,9.46053,1.00,1.00
2016.07.06 15:00:06.439,9.45894,9.46024,1.00,1.00
2016.07.06 15:00:06.823,9.45894,9.46014,1.00,1.00
2016.07.06 15:00:07.138,9.45894,9.45999,1.00,1.00
2016.07.06 15:00:07.703,9.45894,9.45994,1.00,1.00
2016.07.06 15:00:08.121,9.45894,9.45999,1.00,1.00
2016.07.06 15:00:08.678,9.45894,9.45994,1.00,1.00
2016.07.06 15:00:10.147,9.45833,9.45985,1.37,1.00
2016.07.06 15:00:10.976,9.45831,9.45984,3.37,1.00
2016.07.06 15:00:11.517,9.45831,9.45971,3.37,1.00
2016.07.06 15:00:11.948,9.45798,9.45868,1.00,1.00
2016.07.06 15:00:11.999,9.45748,9.45868,1.00,1.00
2016.07.06 15:00:12.050,9.45781,9.45868,3.37,1.00
2016.07.06 15:00:12.152,9.45781,9.45894,3.37,1.00
2016.07.06 15:00:12.210,9.45781,9.45924,3.37,1.00
2016.07.06 15:00:12.311,9.45781,9.45904,3.37,1.00
2016.07.06 15:00:12.464,9.45762,9.45904,3.37,1.00
2016.07.06 15:00:12.966,9.45762,9.45914,3.37,1.00
2016.07.06 15:00:13.325,9.45762,9.45934,3.37,1.00
2016.07.06 15:00:13.630,9.45761,9.45911,3.37,1.00
2016.07.06 15:00:13.838,9.45742,9.45899,1.00,1.00
2016.07.06 15:00:14.296,9.45734,9.45899,1.00,1.00
2016.07.06 15:00:14.347,9.45741,9.45899,1.00,1.00
2016.07.06 15:00:14.818,9.45741,9.45884,1.00,1.00
2016.07.06 15:00:15.309,9.4575,9.45884,1.00,1.00
2016.07.06 15:00:16.159,9.45738,9.45884,1.00,1.00
2016.07.06 15:00:17.213,9.45738,9.45894,1.00,1.00
2016.07.06 15:00:17.682,9.45738,9.45871,1.00,1.00
2016.07.06 15:00:17.784,9.45693,9.45854,1.07,1.00
2016.07.06 15:00:17.835,9.45693,9.45868,1.07,1.00
2016.07.06 15:00:17.886,9.45729,9.45868,1.00,1.00
2016.07.06 15:00:17.937,9.45729,9.45892,1.00,1.00
2016.07.06 15:00:18.257,9.45739,9.45904,1.00,1.00
2016.07.06 15:00:18.641,9.45739,9.45914,1.00,1.00
2016.07.06 15:00:18.692,9.4575,9.45914,1.00,1.00
2016.07.06 15:00:20.327,9.4575,9.45904,1.00,1.00
2016.07.06 15:00:20.379,9.45741,9.45904,1.00,1.00
2016.07.06 15:00:21.096,9.45741,9.45914,1.00,1.50
2016.07.06 15:00:21.681,9.45741,9.4591,1.00,1.00
2016.07.06 15:00:22.016,9.45749,9.4591,1.00,1.00
2016.07.06 15:00:22.822,9.4574,9.4591,1.00,1.00
2016.07.06 15:00:22.873,9.45749,9.45915,1.00,1.00
2016.07.06 15:00:23.873,9.4574,9.45915,1.00,1.00
2016.07.06 15:00:24.805,9.45731,9.45915,1.00,1.00
2016.07.06 15:00:25.191,9.45706,9.45853,1.00,1.00
2016.07.06 15:00:25.497,9.45714,9.45886,1.00,1.00
2016.07.06 15:00:25.548,9.45714,9.45874,1.00,1.00
2016.07.06 15:00:25.852,9.45728,9.45884,1.00,1.00
2016.07.06 15:00:26.004,9.45719,9.45884,1.00,1.00
2016.07.06 15:00:26.566,9.45719,9.45894,1.00,1.00
2016.07.06 15:00:26.618,9.45727,9.45894,1.00,1.00
2016.07.06 15:00:27.048,9.45727,9.45884,1.00,1.00
2016.07.06 15:00:27.892,9.45719,9.45875,1.00,1.00
2016.07.06 15:00:28.099,9.45719,9.45884,1.00,1.00
2016.07.06 15:00:28.201,9.45728,9.45884,1.00,1.00
2016.07.06 15:00:28.542,9.45674,9.45829,1.00,1.00
2016.07.06 15:00:28.595,9.45614,9.45822,1.67,1.00
2016.07.06 15:00:28.646,9.45643,9.45822,1.50,1.00
2016.07.06 15:00:28.698,9.45645,9.45842,1.00,1.00
2016.07.06 15:00:28.750,9.45645,9.45842,1.97,1.00
2016.07.06 15:00:29.065,9.45667,9.45834,1.00,1.00
2016.07.06 15:00:29.373,9.45676,9.45841,1.00,1.00
2016.07.06 15:00:29.424,9.45668,9.45841,1.00,1.00
2016.07.06 15:00:29.475,9.45668,9.45843,1.00,1.00
2016.07.06 15:00:29.526,9.45661,9.45843,1.00,1.00
2016.07.06 15:00:29.577,9.45661,9.45827,1.00,1.00
