2016.07.01 19:00:02.319,9.3979,9.40104,1.00,1.37
2016.07.01 19:00:03.204,9.3979,9.40084,1.00,1.00
2016.07.01 19:00:03.305,9.3979,9.40124,1.00,1.07
2016.07.01 19:00:12.562,9.39791,9.40114,1.00,1.07
2016.07.01 19:00:15.919,9.39791,9.40084,1.00,1.00
2016.07.01 19:00:27.079,9.39791,9.40095,1.00,1.00
2016.07.01 19:00:28.083,9.39791,9.40134,1.00,1.75
2016.07.01 19:00:32.657,9.39789,9.40134,1.00,1.75
2016.07.01 19:00:43.177,9.3979,9.40134,1.00,1.75
2016.07.01 19:01:10.384,9.39796,9.40142,1.00,1.37
2016.07.01 19:01:24.105,9.3979,9.40142,1.00,1.37
2016.07.01 19:01:35.296,9.39786,9.40122,1.00,1.00
2016.07.01 19:01:45.764,9.39786,9.40121,1.00,1.00
2016.07.01 19:01:51.462,9.39776,9.40121,1.00,1.00
2016.07.01 19:01:52.006,9.39786,9.40121,1.00,1.00
2016.07.01 19:01:55.525,9.39786,9.40124,1.50,1.00
2016.07.01 19:01:56.628,9.39786,9.40114,1.50,1.00
2016.07.01 19:01:57.128,9.39786,9.40134,1.50,1.07
2016.07.01 19:02:18.016,9.39795,9.40136,1.00,1.07
2016.07.01 19:02:23.183,9.39796,9.40136,1.00,1.07
2016.07.01 19:02:33.982,9.3981,9.40144,1.00,1.07
2016.07.01 19:03:36.960,9.39809,9.40144,1.00,1.07
2016.07.01 19:03:47.000,9.3981,9.40144,1.00,1.07
2016.07.01 19:04:13.611,9.3981,9.40144,1.00,1.00
2016.07.01 19:04:23.774,9.39815,9.40144,2.10,1.00
2016.07.01 19:04:23.926,9.39861,9.40184,1.72,1.07
2016.07.01 19:04:23.977,9.39884,9.40194,1.00,1.37
2016.07.01 19:04:24.079,9.39884,9.40204,1.00,1.37
2016.07.01 19:04:24.535,9.39884,9.40204,1.60,1.37
2016.07.01 19:04:25.000,9.39884,9.40204,1.60,1.37
2016.07.01 19:04:25.434,9.39897,9.40224,1.11,1.97
2016.07.01 19:04:49.225,9.39927,9.40224,1.00,1.37
2016.07.01 19:04:49.334,9.39927,9.40224,1.00,1.00
2016.07.01 19:04:50.053,9.39928,9.40224,1.00,1.00
2016.07.01 19:04:50.104,9.39946,9.40224,1.00,1.00
2016.07.01 19:04:57.072,9.39946,9.40169,1.50,1.00
2016.07.01 19:04:57.123,9.39926,9.40169,1.07,1.00
2016.07.01 19:04:57.174,9.39926,9.40169,1.00,1.00
2016.07.01 19:04:57.225,9.39856,9.40169,1.11,1.00
2016.07.01 19:04:57.419,9.39856,9.40169,1.00,1.00
2016.07.01 19:04:57.520,9.39856,9.40169,1.00,1.07
2016.07.01 19:04:57.870,9.39856,9.40127,1.00,1.00
2016.07.01 19:04:58.178,9.39866,9.40127,1.00,1.00
2016.07.01 19:05:02.658,9.39866,9.40149,1.00,1.00
2016.07.01 19:05:03.153,9.39876,9.40149,1.00,1.00
2016.07.01 19:05:04.156,9.39866,9.40149,1.00,1.00
2016.07.01 19:05:11.571,9.39856,9.40149,1.00,1.00
2016.07.01 19:05:39.718,9.39856,9.40136,1.00,1.00
2016.07.01 19:05:44.267,9.39866,9.40136,1.00,1.00
2016.07.01 19:05:46.660,9.39876,9.40136,1.00,1.00
2016.07.01 19:05:47.968,9.39866,9.40136,1.00,1.00
2016.07.01 19:05:48.957,9.39876,9.40136,1.00,1.00
2016.07.01 19:05:50.728,9.39876,9.40149,1.00,1.00
2016.07.01 19:05:57.168,9.39866,9.40144,1.00,1.00
2016.07.01 19:05:59.688,9.39876,9.40144,1.00,1.00
2016.07.01 19:06:01.846,9.39876,9.40149,1.00,1.00
2016.07.01 19:06:06.277,9.39886,9.40149,1.00,1.00
2016.07.01 19:06:06.772,9.39886,9.40124,1.00,1.00
2016.07.01 19:06:08.199,9.39876,9.40124,1.00,1.00
2016.07.01 19:06:15.588,9.39876,9.40145,1.00,1.00
2016.07.01 19:06:24.422,9.39876,9.40148,1.00,1.00
2016.07.01 19:06:28.105,9.39886,9.40148,1.00,1.00
2016.07.01 19:06:30.107,9.39876,9.40148,1.00,1.00
2016.07.01 19:06:33.862,9.39876,9.4015,1.00,1.00
2016.07.01 19:06:35.810,9.39876,9.40133,1.00,1.00
2016.07.01 19:06:55.903,9.39866,9.40133,1.00,1.00
2016.07.01 19:06:56.865,9.39876,9.40133,1.00,1.00
2016.07.01 19:07:00.668,9.39876,9.40124,1.00,1.00
2016.07.01 19:07:00.972,9.39876,9.4012,1.00,1.00
2016.07.01 19:07:28.985,9.39865,9.4012,1.00,1.00
2016.07.01 19:07:30.142,9.39876,9.4012,1.00,1.00
2016.07.01 19:07:52.568,9.39876,9.40142,1.00,1.00
2016.07.01 19:07:52.951,9.39866,9.40142,1.00,1.00
2016.07.01 19:07:53.466,9.39866,9.40119,1.00,1.00
2016.07.01 19:07:53.568,9.39866,9.40126,1.00,1.00
2016.07.01 19:07:53.620,9.39866,9.4015,1.00,1.00
2016.07.01 19:07:53.671,9.39866,9.4015,1.00,1.07
2016.07.01 19:07:54.354,9.39845,9.40165,1.00,1.75
2016.07.01 19:07:54.579,9.39845,9.40141,1.00,1.00
2016.07.01 19:07:57.522,9.39845,9.40138,1.00,1.00
2016.07.01 19:07:57.861,9.39845,9.40138,1.00,1.07
2016.07.01 19:07:59.381,9.39836,9.40138,1.00,1.07
2016.07.01 19:07:59.690,9.39825,9.40138,1.00,1.07
2016.07.01 19:08:00.386,9.39816,9.40138,1.00,1.07
2016.07.01 19:08:01.542,9.39816,9.40107,1.00,1.00
2016.07.01 19:08:01.694,9.39806,9.40128,1.00,1.00
2016.07.01 19:08:11.007,9.39803,9.40128,1.00,1.00
2016.07.01 19:08:12.072,9.39804,9.40128,1.00,1.00
2016.07.01 19:08:12.123,9.39804,9.40119,1.00,1.00
2016.07.01 19:08:16.810,9.39806,9.40119,1.00,1.00
2016.07.01 19:08:28.123,9.39806,9.4013,1.00,1.00
2016.07.01 19:08:33.542,9.39806,9.40133,1.00,1.00
2016.07.01 19:08:37.913,9.39803,9.40133,1.00,1.00
2016.07.01 19:08:39.860,9.39806,9.40133,1.00,1.00
2016.07.01 19:08:42.576,9.39806,9.40131,1.00,1.00
2016.07.01 19:08:45.169,9.39804,9.40131,1.00,1.00
2016.07.01 19:08:45.321,9.39806,9.40134,1.00,1.00
2016.07.01 19:08:45.913,9.39806,9.40142,1.00,1.07
2016.07.01 19:08:52.730,9.39806,9.40142,1.00,1.07
2016.07.01 19:08:55.813,9.39805,9.40143,1.00,1.07
2016.07.01 19:08:59.795,9.39805,9.40143,1.00,1.00
2016.07.01 19:09:01.697,9.39806,9.40143,1.00,1.00
2016.07.01 19:09:06.164,9.39806,9.40142,1.50,1.00
2016.07.01 19:09:27.159,9.39806,9.40141,1.00,1.00
2016.07.01 19:09:28.448,9.39816,9.40141,1.00,1.00
2016.07.01 19:09:37.263,9.39816,9.40142,1.00,1.00
2016.07.01 19:09:47.759,9.39816,9.40141,1.00,1.00
2016.07.01 19:10:36.886,9.39806,9.40141,1.00,1.00
2016.07.01 19:10:38.890,9.39816,9.40141,1.00,1.00
2016.07.01 19:11:09.930,9.39805,9.40141,1.50,1.00
2016.07.01 19:11:12.867,9.39816,9.40141,1.00,1.00
2016.07.01 19:11:13.987,9.39806,9.40141,1.00,1.00
2016.07.01 19:11:19.963,9.39806,9.40142,1.50,1.00
2016.07.01 19:11:32.700,9.39806,9.40134,1.00,1.00
2016.07.01 19:11:51.464,9.39805,9.40134,1.00,1.00
2016.07.01 19:11:53.244,9.39805,9.40143,1.00,1.00
2016.07.01 19:12:02.161,9.39807,9.40143,1.00,1.00
2016.07.01 19:12:12.101,9.39806,9.40142,1.00,1.00
2016.07.01 19:12:12.546,9.39796,9.40083,1.07,1.60
2016.07.01 19:12:12.720,9.39776,9.40083,1.00,1.60
2016.07.01 19:12:12.771,9.39776,9.40056,1.00,1.00
2016.07.01 19:12:12.923,9.39756,9.40056,1.37,1.00
2016.07.01 19:12:12.974,9.39756,9.40056,1.00,1.00
2016.07.01 19:12:13.939,9.39746,9.40056,1.00,1.00
2016.07.01 19:12:14.205,9.39756,9.40035,1.00,1.00
2016.07.01 19:12:14.420,9.39746,9.40035,1.00,1.00
2016.07.01 19:12:18.888,9.39756,9.40035,1.00,1.00
2016.07.01 19:12:24.760,9.39756,9.40034,1.00,1.00
2016.07.01 19:12:26.595,9.39745,9.40034,1.00,1.00
2016.07.01 19:12:27.509,9.39756,9.40034,1.00,1.00
2016.07.01 19:12:45.573,9.39756,9.40035,1.00,1.00
2016.07.01 19:12:53.604,9.39756,9.4006,1.00,1.12
2016.07.01 19:12:53.706,9.39756,9.40056,1.00,1.00
2016.07.01 19:12:53.807,9.39756,9.4006,1.00,1.12
2016.07.01 19:12:54.028,9.39756,9.4004,1.00,1.00
2016.07.01 19:12:56.710,9.39766,9.4004,1.00,1.00
2016.07.01 19:12:57.916,9.39756,9.4004,1.00,1.00
2016.07.01 19:12:58.017,9.39756,9.40054,1.00,1.00
2016.07.01 19:12:59.915,9.39766,9.40054,1.00,1.00
2016.07.01 19:13:08.211,9.39766,9.40053,1.00,1.00
2016.07.01 19:13:28.682,9.39766,9.40054,1.00,1.50
2016.07.01 19:13:33.820,9.39766,9.40054,1.37,1.50
2016.07.01 19:13:34.859,9.39766,9.40054,1.00,1.50
2016.07.01 19:13:35.519,9.39766,9.40054,1.37,1.50
2016.07.01 19:13:40.525,9.39775,9.40054,1.00,1.00
2016.07.01 19:13:40.710,9.39776,9.40062,1.00,1.00
2016.07.01 19:13:40.812,9.39776,9.40062,1.00,1.60
2016.07.01 19:13:42.266,9.39786,9.40062,1.00,1.60
2016.07.01 19:13:42.317,9.39776,9.40062,1.00,1.60
2016.07.01 19:13:47.856,9.39776,9.40061,1.00,1.60
2016.07.01 19:13:50.278,9.39776,9.40061,1.00,1.60
2016.07.01 19:13:52.395,9.39786,9.40061,1.00,1.60
2016.07.01 19:13:57.624,9.39786,9.40081,1.00,1.60
2016.07.01 19:13:58.057,9.39786,9.40081,1.00,1.60
2016.07.01 19:14:00.474,9.39796,9.40081,1.00,1.60
2016.07.01 19:14:01.374,9.39786,9.40081,1.00,1.60
2016.07.01 19:14:02.644,9.39796,9.40081,1.00,1.60
2016.07.01 19:14:04.983,9.39786,9.40081,1.00,1.60
2016.07.01 19:14:05.034,9.39786,9.40081,1.00,1.60
2016.07.01 19:14:05.187,9.39786,9.40057,1.00,1.00
2016.07.01 19:14:05.389,9.39776,9.40057,1.00,1.00
2016.07.01 19:14:06.688,9.39786,9.40057,1.00,1.00
2016.07.01 19:14:07.704,9.39776,9.40057,1.00,1.00
2016.07.01 19:14:09.684,9.39786,9.40057,1.00,1.00
2016.07.01 19:14:11.937,9.39776,9.40057,1.00,1.00
2016.07.01 19:14:13.408,9.39786,9.40057,1.00,1.00
2016.07.01 19:14:45.902,9.39786,9.40059,1.00,1.00
2016.07.01 19:14:47.004,9.39785,9.40059,1.00,1.00
2016.07.01 19:14:47.906,9.39785,9.40068,1.00,1.60
2016.07.01 19:14:49.010,9.39786,9.40068,1.00,1.60
2016.07.01 19:14:51.336,9.39796,9.40068,1.00,1.60
2016.07.01 19:15:02.358,9.39786,9.40068,1.00,1.60
2016.07.01 19:15:12.210,9.39776,9.40069,1.00,1.60
2016.07.01 19:15:14.177,9.39786,9.40069,1.00,1.60
2016.07.01 19:15:15.636,9.39786,9.40069,1.00,1.60
2016.07.01 19:15:16.000,9.39776,9.40069,1.00,1.60
2016.07.01 19:15:21.497,9.39766,9.40069,1.07,1.60
2016.07.01 19:15:22.523,9.39776,9.40069,1.00,1.60
2016.07.01 19:15:31.725,9.39776,9.4005,1.00,1.00
2016.07.01 19:15:35.569,9.39765,9.4005,1.07,1.00
2016.07.01 19:15:36.286,9.39765,9.4005,1.00,1.00
2016.07.01 19:15:38.381,9.39766,9.4005,1.00,1.00
2016.07.01 19:15:43.180,9.39756,9.4005,1.00,1.00
2016.07.01 19:15:44.362,9.39766,9.4005,1.00,1.00
2016.07.01 19:15:52.976,9.39766,9.40051,1.00,1.00
2016.07.01 19:15:58.329,9.39755,9.40051,1.00,1.00
2016.07.01 19:15:59.318,9.39766,9.40051,1.00,1.00
2016.07.01 19:16:03.518,9.39755,9.40051,1.50,1.00
2016.07.01 19:16:03.620,9.39766,9.40051,1.00,1.00
2016.07.01 19:16:06.624,9.39776,9.40051,1.00,1.00
2016.07.01 19:16:13.456,9.39776,9.4005,1.00,1.00
2016.07.01 19:16:18.643,9.39766,9.4005,1.00,1.00
2016.07.01 19:16:31.988,9.39756,9.4005,1.00,1.00
2016.07.01 19:16:32.992,9.39766,9.4005,1.00,1.00
2016.07.01 19:16:33.603,9.39766,9.40051,1.00,1.00
