2016.07.07 12:00:08.814,9.48135,9.48376,1.07,1.00
2016.07.07 12:00:09.117,9.48121,9.48343,1.12,1.22
2016.07.07 12:00:09.219,9.48121,9.48343,1.00,1.22
2016.07.07 12:00:13.265,9.48103,9.48347,1.97,1.22
2016.07.07 12:00:13.784,9.48101,9.48347,1.37,1.22
2016.07.07 12:00:13.936,9.48101,9.48332,1.00,1.00
2016.07.07 12:00:14.038,9.48101,9.48337,1.00,1.22
2016.07.07 12:00:14.089,9.48065,9.48337,2.25,1.22
2016.07.07 12:00:14.140,9.48065,9.4832,1.75,1.00
2016.07.07 12:00:14.454,9.48065,9.48274,1.37,1.00
2016.07.07 12:00:15.345,9.48065,9.4831,1.37,1.00
2016.07.07 12:00:15.447,9.48065,9.48268,1.37,1.00
2016.07.07 12:00:16.453,9.48066,9.48268,1.70,1.00
2016.07.07 12:00:16.605,9.48057,9.48268,1.72,1.00
2016.07.07 12:00:16.909,9.48076,9.48268,1.60,1.00
2016.07.07 12:00:17.024,9.48076,9.48268,1.00,1.00
2016.07.07 12:00:18.838,9.48076,9.4827,1.35,1.00
2016.07.07 12:00:19.653,9.48076,9.48295,1.35,1.00
2016.07.07 12:00:20.076,9.48076,9.48274,1.35,1.00
2016.07.07 12:00:20.292,9.48076,9.48295,1.00,1.00
2016.07.07 12:00:21.154,9.48076,9.4827,1.00,1.00
2016.07.07 12:00:22.394,9.48076,9.48274,1.00,1.00
2016.07.07 12:00:22.627,9.48076,9.48295,1.00,1.00
2016.07.07 12:00:22.679,9.48076,9.4827,1.00,1.00
2016.07.07 12:00:24.399,9.48076,9.48295,1.00,1.00
2016.07.07 12:00:24.461,9.48076,9.4827,1.00,1.00
2016.07.07 12:00:27.006,9.48076,9.48271,1.00,1.00
2016.07.07 12:00:28.074,9.48076,9.4827,1.00,1.00
2016.07.07 12:00:29.070,9.48076,9.48295,1.00,1.00
2016.07.07 12:00:29.172,9.48076,9.48271,1.00,1.00
2016.07.07 12:00:30.172,9.48076,9.48295,1.00,1.00
2016.07.07 12:00:30.273,9.48076,9.48269,1.00,1.00
2016.07.07 12:00:32.196,9.48076,9.4827,1.00,1.00
2016.07.07 12:00:33.552,9.48076,9.48268,1.00,1.00
2016.07.07 12:00:34.379,9.48076,9.48295,1.00,1.00
2016.07.07 12:00:35.031,9.48076,9.48271,1.00,1.00
2016.07.07 12:00:35.701,9.48076,9.4827,1.00,1.00
2016.07.07 12:00:36.783,9.48076,9.48295,1.00,1.00
2016.07.07 12:00:38.893,9.48076,9.48295,1.12,1.00
2016.07.07 12:01:11.378,9.48076,9.48294,1.12,1.00
2016.07.07 12:01:12.003,9.48076,9.48294,1.37,1.00
2016.07.07 12:01:15.162,9.48076,9.48289,1.37,1.00
2016.07.07 12:01:15.489,9.48076,9.48294,1.37,1.00
2016.07.07 12:01:15.951,9.48076,9.48289,1.37,1.00
2016.07.07 12:01:16.952,9.48063,9.48288,1.75,1.00
2016.07.07 12:01:19.073,9.48068,9.48294,1.37,1.00
2016.07.07 12:01:19.385,9.48068,9.48288,1.37,1.00
2016.07.07 12:01:20.058,9.48068,9.48287,1.37,1.00
2016.07.07 12:01:21.161,9.48068,9.48294,1.37,1.00
2016.07.07 12:01:22.607,9.48068,9.48287,1.37,1.00
2016.07.07 12:01:28.413,9.48068,9.48271,1.37,1.00
2016.07.07 12:01:30.703,9.48063,9.48294,1.75,1.00
2016.07.07 12:01:30.984,9.48063,9.48273,1.75,1.00
2016.07.07 12:01:33.596,9.48074,9.48306,1.37,1.50
2016.07.07 12:01:33.800,9.48074,9.48268,1.37,1.00
2016.07.07 12:01:34.558,9.48074,9.48303,1.37,1.00
2016.07.07 12:01:37.501,9.48074,9.48275,1.37,1.00
2016.07.07 12:01:37.603,9.48074,9.48284,1.37,1.00
2016.07.07 12:01:37.755,9.48063,9.48284,1.07,1.00
2016.07.07 12:01:48.742,9.4805,9.48284,1.35,1.37
2016.07.07 12:01:48.793,9.48027,9.48268,1.00,1.00
2016.07.07 12:01:48.844,9.48021,9.4824,1.00,1.00
2016.07.07 12:01:49.159,9.47935,9.48192,1.75,1.00
2016.07.07 12:01:49.210,9.47935,9.48192,1.07,1.00
2016.07.07 12:01:49.413,9.47987,9.48219,1.00,1.75
