2016.07.13 01:00:00.280,9.45035,9.45295,1.00,1.00
2016.07.13 01:00:00.771,9.45025,9.45295,1.00,1.00
2016.07.13 01:00:01.314,9.45026,9.45295,1.00,1.00
2016.07.13 01:00:01.577,9.45026,9.45284,1.00,1.00
2016.07.13 01:00:05.440,9.45026,9.45294,1.00,1.00
2016.07.13 01:00:06.923,9.45026,9.45304,1.00,1.00
2016.07.13 01:00:07.481,9.45036,9.45304,1.00,1.00
2016.07.13 01:00:07.740,9.45036,9.45314,1.00,1.00
2016.07.13 01:00:08.120,9.45036,9.45324,1.00,1.00
2016.07.13 01:00:08.791,9.45046,9.45324,1.00,1.00
2016.07.13 01:00:09.341,9.45046,9.45354,1.00,1.07
2016.07.13 01:00:09.392,9.45046,9.45313,1.00,1.00
2016.07.13 01:00:09.493,9.45046,9.4534,1.00,1.00
2016.07.13 01:00:09.885,9.45056,9.4534,1.00,1.00
2016.07.13 01:00:10.190,9.45066,9.45319,1.00,1.00
2016.07.13 01:00:11.535,9.45066,9.45334,1.00,1.00
2016.07.13 01:00:12.194,9.45056,9.45334,1.00,1.00
2016.07.13 01:00:12.860,9.45056,9.45324,1.00,1.00
2016.07.13 01:00:13.066,9.45056,9.45344,1.00,1.07
2016.07.13 01:00:13.682,9.45066,9.45348,1.00,1.07
2016.07.13 01:00:13.991,9.45056,9.45324,1.00,1.00
2016.07.13 01:00:14.631,9.45066,9.45324,1.00,1.00
2016.07.13 01:00:14.929,9.45056,9.45324,1.00,1.00
2016.07.13 01:00:17.540,9.45056,9.45314,1.00,1.00
2016.07.13 01:00:17.862,9.45056,9.45324,1.00,1.00
2016.07.13 01:00:22.745,9.45056,9.45315,1.00,1.00
2016.07.13 01:00:25.049,9.45056,9.45324,1.00,1.00
2016.07.13 01:00:45.123,9.45056,9.45314,1.00,1.00
2016.07.13 01:00:45.186,9.45046,9.45314,1.00,1.00
2016.07.13 01:00:46.452,9.45046,9.45304,1.00,1.00
2016.07.13 01:00:54.823,9.45036,9.45304,1.00,1.00
2016.07.13 01:01:02.592,9.45036,9.45324,1.00,1.00
2016.07.13 01:01:02.693,9.45026,9.45271,1.00,1.00
2016.07.13 01:01:02.795,9.45026,9.45296,1.00,1.00
2016.07.13 01:01:02.896,9.45016,9.45296,1.00,1.00
2016.07.13 01:01:04.067,9.45016,9.45294,1.00,1.00
2016.07.13 01:01:04.379,9.45016,9.45304,1.00,1.00
2016.07.13 01:01:04.844,9.45026,9.45304,1.00,1.00
2016.07.13 01:01:04.895,9.45026,9.45314,1.00,1.00
2016.07.13 01:01:05.565,9.45026,9.45304,1.00,1.00
2016.07.13 01:01:06.642,9.45036,9.45304,1.00,1.00
2016.07.13 01:01:07.568,9.45036,9.45314,1.00,1.00
2016.07.13 01:01:09.358,9.45045,9.45314,1.00,1.00
2016.07.13 01:01:11.455,9.45046,9.45314,1.00,1.00
2016.07.13 01:01:13.113,9.45046,9.45304,1.00,1.00
2016.07.13 01:01:13.164,9.45036,9.45304,1.00,1.00
2016.07.13 01:01:13.640,9.45036,9.45314,1.00,1.00
2016.07.13 01:01:13.691,9.45046,9.45314,1.00,1.00
2016.07.13 01:01:15.841,9.45046,9.45324,1.00,1.00
2016.07.13 01:01:15.892,9.45056,9.45324,1.00,1.00
2016.07.13 01:01:15.993,9.45046,9.45324,1.00,1.00
2016.07.13 01:01:16.469,9.45056,9.45324,1.00,1.00
2016.07.13 01:01:21.572,9.45056,9.45339,1.00,1.00
2016.07.13 01:01:21.623,9.45056,9.45374,1.00,1.60
2016.07.13 01:01:21.725,9.45066,9.45371,1.00,1.00
2016.07.13 01:01:21.826,9.45066,9.454,1.00,1.00
2016.07.13 01:01:21.928,9.45076,9.454,1.00,1.00
2016.07.13 01:01:22.249,9.45076,9.45384,1.00,1.00
2016.07.13 01:01:22.401,9.45075,9.45408,1.00,1.00
2016.07.13 01:01:22.604,9.45096,9.45408,1.00,1.00
2016.07.13 01:01:22.908,9.45106,9.45477,1.00,1.30
2016.07.13 01:01:22.959,9.45106,9.45481,1.00,1.30
2016.07.13 01:01:23.010,9.45116,9.45481,1.00,1.22
2016.07.13 01:01:23.319,9.45126,9.45507,1.00,1.22
2016.07.13 01:01:23.370,9.45126,9.45507,1.00,1.00
2016.07.13 01:01:23.486,9.45146,9.45507,1.00,1.00
2016.07.13 01:01:23.807,9.45185,9.45507,1.00,1.00
2016.07.13 01:01:24.136,9.45196,9.45507,1.00,1.00
2016.07.13 01:01:24.237,9.45196,9.45531,1.00,1.00
2016.07.13 01:01:24.646,9.45226,9.45531,1.00,1.00
2016.07.13 01:01:25.156,9.45236,9.45531,1.00,1.00
2016.07.13 01:01:26.117,9.45256,9.45531,1.00,1.00
2016.07.13 01:01:27.120,9.45276,9.45531,1.00,1.00
2016.07.13 01:01:28.128,9.45286,9.45531,1.00,1.00
2016.07.13 01:01:31.343,9.45296,9.45531,1.00,1.00
2016.07.13 01:01:31.444,9.45296,9.45534,1.00,1.00
2016.07.13 01:01:33.364,9.45275,9.45535,1.00,1.00
2016.07.13 01:01:49.303,9.45286,9.45534,1.00,1.00
2016.07.13 01:01:51.941,9.45275,9.45535,1.00,1.00
2016.07.13 01:02:04.342,9.45286,9.45534,1.00,1.00
2016.07.13 01:02:11.513,9.45286,9.45528,1.00,1.00
2016.07.13 01:02:23.421,9.45246,9.4549,1.00,1.00
2016.07.13 01:02:23.573,9.45246,9.45528,1.00,1.00
2016.07.13 01:02:23.624,9.45236,9.45528,1.00,1.00
2016.07.13 01:02:23.674,9.45236,9.45491,1.00,1.00
2016.07.13 01:02:23.776,9.45236,9.45528,1.00,1.00
2016.07.13 01:02:23.884,9.45236,9.45491,1.00,1.00
2016.07.13 01:02:23.985,9.45236,9.45528,1.00,1.00
2016.07.13 01:02:24.188,9.45236,9.45491,1.00,1.00
2016.07.13 01:02:24.289,9.45236,9.45528,1.00,1.00
2016.07.13 01:02:24.340,9.45236,9.45514,1.00,1.00
2016.07.13 01:02:24.643,9.45236,9.45493,1.00,1.00
2016.07.13 01:02:24.694,9.45236,9.45514,1.00,1.00
2016.07.13 01:02:24.789,9.45236,9.4551,1.00,1.00
2016.07.13 01:02:24.890,9.45236,9.45514,1.00,1.00
2016.07.13 01:02:24.992,9.45236,9.4551,1.00,1.00
2016.07.13 01:02:25.093,9.45236,9.45514,1.00,1.00
2016.07.13 01:02:25.194,9.45236,9.4551,1.00,1.00
2016.07.13 01:02:25.498,9.45236,9.45514,1.00,1.00
2016.07.13 01:02:25.599,9.45236,9.45511,1.00,1.00
2016.07.13 01:02:25.700,9.45236,9.45514,1.00,1.00
2016.07.13 01:02:25.802,9.45236,9.45511,1.00,1.00
2016.07.13 01:02:25.904,9.45236,9.45514,1.00,1.00
2016.07.13 01:02:25.955,9.45236,9.4551,1.00,1.00
2016.07.13 01:02:29.753,9.45226,9.4551,1.00,1.00
2016.07.13 01:02:38.541,9.45216,9.4551,1.00,1.00
2016.07.13 01:02:45.367,9.45226,9.4551,1.00,1.00
2016.07.13 01:02:51.485,9.45216,9.45504,1.00,1.00
2016.07.13 01:02:55.942,9.45216,9.45494,1.00,1.00
2016.07.13 01:03:09.913,9.45206,9.45494,1.00,1.00
2016.07.13 01:03:11.559,9.45205,9.45494,1.00,1.00
2016.07.13 01:03:24.333,9.45206,9.45485,1.00,1.00
2016.07.13 01:03:24.434,9.45176,9.45485,1.00,1.00
2016.07.13 01:03:24.636,9.45156,9.45471,1.00,1.00
2016.07.13 01:03:25.636,9.45166,9.45471,1.00,1.00
2016.07.13 01:03:26.650,9.45176,9.45471,1.00,1.00
2016.07.13 01:03:26.853,9.45176,9.45475,1.00,1.00
2016.07.13 01:03:26.904,9.45176,9.45485,1.00,1.00
2016.07.13 01:03:27.207,9.45176,9.45467,1.00,1.00
2016.07.13 01:03:27.309,9.45176,9.45485,1.00,1.00
2016.07.13 01:03:27.391,9.45176,9.45467,1.00,1.00
2016.07.13 01:03:27.493,9.45176,9.45485,1.00,1.00
2016.07.13 01:03:27.594,9.45176,9.45468,1.00,1.00
2016.07.13 01:03:27.695,9.45176,9.45485,1.00,1.00
2016.07.13 01:03:27.797,9.45176,9.45467,1.00,1.00
2016.07.13 01:03:27.898,9.45176,9.45485,1.00,1.00
2016.07.13 01:03:28.074,9.45176,9.45467,1.00,1.00
2016.07.13 01:03:28.125,9.45176,9.45485,1.00,1.00
2016.07.13 01:03:28.651,9.45186,9.45485,1.00,1.00
2016.07.13 01:03:30.341,9.45186,9.45471,1.00,1.00
2016.07.13 01:03:30.443,9.45176,9.45471,1.00,1.00
2016.07.13 01:03:32.178,9.45166,9.45471,1.00,1.00
2016.07.13 01:03:32.330,9.45166,9.45468,1.00,1.00
2016.07.13 01:03:32.431,9.45166,9.45471,1.00,1.00
2016.07.13 01:03:32.533,9.45166,9.45468,1.00,1.00
