2016.07.11 21:00:00.107,9.47556,9.48724,0.75,0.75
2016.07.11 21:00:07.132,9.47686,9.48724,0.75,1.50
2016.07.11 21:00:21.273,9.47556,9.48724,0.75,0.75
2016.07.11 21:00:52.259,9.47556,9.48605,0.75,0.60
2016.07.11 21:00:52.360,9.47546,9.48605,0.75,0.60
2016.07.11 21:01:13.019,9.47546,9.48663,0.75,0.60
2016.07.11 21:01:13.120,9.47758,9.48655,0.75,0.75
2016.07.11 21:02:13.177,9.47677,9.48655,0.75,0.75
2016.07.11 21:02:17.787,9.47758,9.48655,0.75,0.75
2016.07.11 21:02:33.134,9.47976,9.48654,0.75,0.75
2016.07.11 21:09:28.751,9.4798,9.48654,1.00,1.00
2016.07.11 21:10:29.050,9.47976,9.48654,1.00,1.00
2016.07.11 21:11:01.849,9.47986,9.48654,1.50,1.00
2016.07.11 21:11:27.569,9.47986,9.48655,1.50,1.00
2016.07.11 21:11:34.065,9.47975,9.48655,1.22,1.00
2016.07.11 21:11:34.566,9.47975,9.48655,1.00,1.00
2016.07.11 21:12:07.597,9.47976,9.48654,1.00,1.00
2016.07.11 21:16:03.075,9.48137,9.48654,1.00,1.00
2016.07.11 21:17:07.775,9.47976,9.48654,1.00,1.00
2016.07.11 21:18:26.812,9.47975,9.48655,1.00,1.00
2016.07.11 21:19:06.845,9.47976,9.48654,1.00,1.00
2016.07.11 21:19:23.153,9.47976,9.48654,1.37,1.00
2016.07.11 21:20:47.619,9.47976,9.48654,1.37,1.00
2016.07.11 21:22:02.531,9.47976,9.48654,1.00,1.00
2016.07.11 21:22:38.585,9.47976,9.48654,1.37,1.00
2016.07.11 21:22:39.086,9.47976,9.48654,1.00,1.00
2016.07.11 21:22:54.016,9.47976,9.48654,1.37,1.00
2016.07.11 21:22:56.818,9.47976,9.48654,1.37,1.00
2016.07.11 21:22:57.919,9.47976,9.48654,1.00,1.00
2016.07.11 21:23:12.833,9.47976,9.48654,1.37,1.00
2016.07.11 21:23:29.145,9.48136,9.48654,1.00,1.00
2016.07.11 21:23:41.957,9.48137,9.48654,1.00,1.00
2016.07.11 21:25:07.647,9.48136,9.48654,1.00,1.00
2016.07.11 21:25:14.746,9.48137,9.48654,1.00,1.00
2016.07.11 21:25:17.350,9.48136,9.48654,1.00,1.00
2016.07.11 21:25:22.653,9.48137,9.48654,1.00,1.00
2016.07.11 21:25:29.906,9.48136,9.48654,1.00,1.00
2016.07.11 21:26:07.791,9.48137,9.48654,1.00,1.00
2016.07.11 21:26:09.593,9.48136,9.48654,1.00,1.00
2016.07.11 21:26:22.904,9.48137,9.48654,1.00,1.00
2016.07.11 21:26:36.116,9.48136,9.48654,1.00,1.00
2016.07.11 21:26:51.229,9.48137,9.48654,1.00,1.00
2016.07.11 21:27:51.492,9.47976,9.48654,1.00,1.00
2016.07.11 21:28:13.597,9.48137,9.48654,1.00,1.00
2016.07.11 21:29:45.869,9.47976,9.48654,1.00,1.00
2016.07.11 21:30:00.087,9.48137,9.48654,1.00,1.00
2016.07.11 21:30:23.591,9.47986,9.48654,1.22,1.00
2016.07.11 21:30:24.348,9.47986,9.48654,1.60,1.00
2016.07.11 21:30:24.694,9.47986,9.48654,1.22,1.00
2016.07.11 21:30:37.196,9.47986,9.48654,1.60,1.00
2016.07.11 21:30:50.271,9.47986,9.48654,1.22,1.00
