2016.07.21 07:00:00.421,9.47096,9.47287,1.00,1.00
2016.07.21 07:00:00.544,9.47096,9.47287,1.00,1.00
2016.07.21 07:00:00.764,9.47096,9.47287,1.00,1.00
2016.07.21 07:00:00.826,9.47096,9.4728,1.00,1.00
2016.07.21 07:00:01.113,9.47096,9.47287,1.00,1.00
2016.07.21 07:00:02.452,9.47086,9.47287,1.00,1.00
2016.07.21 07:00:02.575,9.47086,9.47287,1.00,1.00
2016.07.21 07:00:02.625,9.47086,9.47281,1.00,1.00
2016.07.21 07:00:03.074,9.47096,9.47281,1.00,1.00
2016.07.21 07:00:03.434,9.47096,9.47287,1.00,1.00
2016.07.21 07:00:04.088,9.47096,9.47287,1.00,1.00
2016.07.21 07:00:04.312,9.47096,9.47282,1.00,1.00
2016.07.21 07:00:04.672,9.47096,9.47287,1.00,1.00
2016.07.21 07:00:04.724,9.47096,9.4729,1.00,1.00
2016.07.21 07:00:04.980,9.47096,9.4729,1.00,1.00
2016.07.21 07:00:05.159,9.47096,9.4729,1.00,1.60
2016.07.21 07:00:05.211,9.47096,9.47298,1.00,1.67
2016.07.21 07:00:05.262,9.47096,9.47298,1.00,1.60
2016.07.21 07:00:05.365,9.47096,9.47298,1.00,1.00
2016.07.21 07:00:05.477,9.47096,9.47298,1.00,1.00
2016.07.21 07:00:05.528,9.47108,9.47298,1.00,1.00
2016.07.21 07:00:05.732,9.47106,9.47309,1.00,1.00
2016.07.21 07:00:06.198,9.4713,9.47309,1.00,1.00
2016.07.21 07:00:14.637,9.47126,9.47309,1.00,1.00
2016.07.21 07:00:15.620,9.47116,9.47309,1.00,1.00
2016.07.21 07:00:16.144,9.4713,9.47309,1.00,1.00
2016.07.21 07:00:19.822,9.47136,9.47309,1.00,1.00
2016.07.21 07:00:20.077,9.47136,9.47315,1.00,1.07
2016.07.21 07:00:20.128,9.4713,9.47315,1.00,1.07
2016.07.21 07:00:20.306,9.4713,9.47315,1.00,1.07
2016.07.21 07:00:20.357,9.4713,9.47305,1.00,1.00
2016.07.21 07:00:21.379,9.4713,9.47313,1.00,1.00
2016.07.21 07:00:21.628,9.4713,9.47313,1.00,1.00
2016.07.21 07:00:21.780,9.4713,9.47305,1.00,1.00
2016.07.21 07:00:21.978,9.4713,9.47312,1.00,1.00
2016.07.21 07:00:22.079,9.4713,9.47303,1.00,1.00
2016.07.21 07:00:22.982,9.4713,9.47312,1.00,1.00
2016.07.21 07:00:23.032,9.4713,9.47312,1.00,1.60
2016.07.21 07:00:23.084,9.4713,9.47312,1.00,1.00
2016.07.21 07:00:23.229,9.4713,9.47305,1.00,1.00
2016.07.21 07:00:23.331,9.4713,9.47312,1.00,1.00
2016.07.21 07:00:23.532,9.4713,9.47305,1.00,1.00
2016.07.21 07:00:23.940,9.4713,9.47279,1.00,1.00
2016.07.21 07:00:24.092,9.47116,9.47279,1.00,1.00
2016.07.21 07:00:24.143,9.47126,9.4732,1.00,1.07
2016.07.21 07:00:24.194,9.4713,9.4732,1.00,1.07
2016.07.21 07:00:24.296,9.47132,9.4732,2.10,1.07
2016.07.21 07:00:24.347,9.47137,9.4732,2.10,1.07
2016.07.21 07:00:24.398,9.47137,9.4732,2.10,1.00
2016.07.21 07:00:24.528,9.47147,9.47348,2.10,1.00
