2016.07.18 18:00:06.936,9.46735,9.46955,1.37,1.00
2016.07.18 18:00:22.173,9.46715,9.46944,1.75,1.00
2016.07.18 18:00:28.991,9.46715,9.46954,1.75,1.00
2016.07.18 18:00:31.187,9.46715,9.46944,1.75,1.00
2016.07.18 18:00:49.304,9.46715,9.46954,1.75,1.00
2016.07.18 18:00:51.697,9.46716,9.46964,1.75,1.00
2016.07.18 18:01:11.383,9.46726,9.46974,1.37,1.00
2016.07.18 18:01:14.207,9.46726,9.46964,1.37,1.00
2016.07.18 18:01:15.399,9.46716,9.46955,1.75,1.00
2016.07.18 18:01:15.712,9.46716,9.46964,1.75,1.00
2016.07.18 18:01:17.515,9.46706,9.46954,1.75,1.00
2016.07.18 18:01:19.973,9.46706,9.46954,1.00,1.00
2016.07.18 18:01:21.831,9.46706,9.46944,1.00,1.00
2016.07.18 18:01:22.130,9.46706,9.46954,1.00,1.00
2016.07.18 18:01:36.783,9.46706,9.46954,1.07,1.00
2016.07.18 18:01:41.095,9.46706,9.46944,1.07,1.00
2016.07.18 18:02:08.581,9.46699,9.46944,1.75,1.00
2016.07.18 18:02:15.082,9.46699,9.46934,1.75,1.00
2016.07.18 18:02:17.618,9.46686,9.46934,1.75,1.00
2016.07.18 18:02:17.669,9.46686,9.46924,1.75,1.00
2016.07.18 18:02:17.908,9.46696,9.46934,1.37,1.00
2016.07.18 18:02:18.481,9.46697,9.46934,1.37,1.00
2016.07.18 18:02:19.193,9.46697,9.46944,1.37,1.00
2016.07.18 18:02:20.196,9.46697,9.46934,1.37,1.00
2016.07.18 18:02:21.178,9.46697,9.46944,1.37,1.00
2016.07.18 18:02:21.332,9.46697,9.46944,1.75,1.00
2016.07.18 18:02:21.749,9.46697,9.46924,1.75,1.00
2016.07.18 18:02:22.438,9.4669,9.46924,1.00,1.00
2016.07.18 18:02:22.539,9.46681,9.46924,1.00,1.00
2016.07.18 18:02:22.641,9.46694,9.46924,1.00,1.00
2016.07.18 18:02:22.951,9.46681,9.46924,1.75,1.00
2016.07.18 18:02:23.654,9.46671,9.46924,1.37,1.00
2016.07.18 18:02:23.894,9.46676,9.46934,1.75,1.00
2016.07.18 18:02:24.098,9.46696,9.46954,1.37,1.00
2016.07.18 18:02:24.301,9.46693,9.46944,1.37,1.00
2016.07.18 18:02:26.113,9.46682,9.46935,1.75,1.00
2016.07.18 18:02:26.215,9.46675,9.46935,1.37,1.00
2016.07.18 18:02:26.608,9.46691,9.46944,1.07,1.00
2016.07.18 18:02:26.659,9.46691,9.46944,1.37,1.00
2016.07.18 18:02:29.417,9.46691,9.46934,1.37,1.00
2016.07.18 18:02:30.423,9.46671,9.46924,1.37,1.00
2016.07.18 18:02:30.625,9.46676,9.46934,1.37,1.00
2016.07.18 18:02:30.726,9.46676,9.46934,1.75,1.00
2016.07.18 18:02:30.936,9.46686,9.46944,1.50,1.00
2016.07.18 18:02:31.037,9.46686,9.46944,1.75,1.00
2016.07.18 18:02:31.399,9.46684,9.46934,1.75,1.00
2016.07.18 18:02:31.940,9.46673,9.46925,1.37,1.00
2016.07.18 18:02:32.243,9.46672,9.46924,1.75,1.00
2016.07.18 18:02:32.450,9.46683,9.46934,1.75,1.00
2016.07.18 18:02:32.926,9.46683,9.46924,1.75,1.00
2016.07.18 18:02:37.138,9.46683,9.46914,1.75,1.00
2016.07.18 18:02:37.413,9.46693,9.46914,1.07,1.00
2016.07.18 18:02:37.465,9.46693,9.46905,1.07,1.00
2016.07.18 18:02:37.669,9.46671,9.46914,1.37,1.00
2016.07.18 18:02:37.872,9.46696,9.46914,1.37,1.00
2016.07.18 18:02:37.923,9.46696,9.46934,1.37,1.00
2016.07.18 18:02:38.463,9.46683,9.46924,1.75,1.00
2016.07.18 18:02:39.622,9.46683,9.46934,1.75,1.00
2016.07.18 18:02:39.724,9.46683,9.46934,1.75,1.00
2016.07.18 18:02:42.455,9.46698,9.46944,1.75,1.00
2016.07.18 18:02:44.361,9.46698,9.46934,1.75,1.00
2016.07.18 18:02:46.864,9.46698,9.46944,1.75,1.00
