2016.07.19 15:00:01.053,9.48012,9.48203,1.00,1.00
2016.07.19 15:00:01.206,9.48012,9.48205,1.00,1.00
2016.07.19 15:00:01.999,9.48012,9.48197,1.00,1.00
2016.07.19 15:00:02.529,9.48012,9.48205,1.00,1.00
2016.07.19 15:00:02.814,9.48012,9.48197,1.00,1.00
2016.07.19 15:00:03.314,9.48012,9.48204,1.00,1.00
2016.07.19 15:00:04.019,9.48012,9.48195,1.00,1.00
2016.07.19 15:00:04.121,9.48012,9.48202,1.00,1.00
2016.07.19 15:00:04.223,9.48009,9.48215,1.00,1.00
2016.07.19 15:00:04.325,9.48015,9.48206,1.00,1.00
2016.07.19 15:00:04.655,9.48037,9.48206,1.00,1.00
2016.07.19 15:00:05.922,9.48037,9.48212,1.00,1.00
2016.07.19 15:00:08.139,9.48037,9.48212,1.00,1.75
2016.07.19 15:00:13.449,9.48004,9.48212,1.00,1.75
2016.07.19 15:00:13.637,9.47998,9.48206,1.00,1.37
2016.07.19 15:00:13.739,9.47998,9.48206,1.00,1.07
2016.07.19 15:00:13.841,9.48008,9.48216,1.00,1.37
2016.07.19 15:00:15.312,9.47998,9.48206,1.00,1.07
2016.07.19 15:00:15.363,9.48008,9.48216,1.00,1.37
2016.07.19 15:00:15.464,9.47998,9.48206,1.00,1.07
2016.07.19 15:00:15.748,9.48008,9.48216,1.00,1.37
2016.07.19 15:00:16.094,9.48012,9.48206,1.00,1.07
2016.07.19 15:00:16.145,9.48009,9.48217,1.00,1.37
2016.07.19 15:00:16.358,9.47998,9.48206,1.00,1.67
2016.07.19 15:00:16.460,9.47994,9.48199,1.00,1.37
2016.07.19 15:00:16.561,9.47981,9.48189,1.07,1.00
2016.07.19 15:00:16.814,9.47981,9.48189,1.00,1.12
2016.07.19 15:00:18.129,9.47981,9.48189,1.12,1.00
2016.07.19 15:00:18.180,9.47975,9.4818,1.37,1.00
2016.07.19 15:00:18.956,9.47982,9.4819,1.07,1.00
2016.07.19 15:00:19.300,9.47975,9.48182,1.37,1.00
