2016.07.22 08:00:00.259,9.49204,9.49428,1.00,1.00
2016.07.22 08:00:01.148,9.49217,9.49428,1.00,1.00
2016.07.22 08:00:02.135,9.49193,9.49428,1.00,1.00
2016.07.22 08:00:03.340,9.49257,9.49428,1.00,1.00
2016.07.22 08:00:03.391,9.49257,9.49428,1.00,1.00
2016.07.22 08:00:03.442,9.49268,9.49443,1.00,1.00
2016.07.22 08:00:03.544,9.49268,9.49443,1.00,1.00
2016.07.22 08:00:04.290,9.49268,9.49443,1.00,1.00
2016.07.22 08:00:04.341,9.4928,9.49443,1.00,1.00
2016.07.22 08:00:05.489,9.4928,9.4945,1.00,1.00
2016.07.22 08:00:05.836,9.4928,9.49457,1.00,1.00
2016.07.22 08:00:06.220,9.4928,9.49457,1.00,1.00
2016.07.22 08:00:06.372,9.49229,9.49437,1.00,1.00
2016.07.22 08:00:06.423,9.49229,9.49437,1.00,1.00
2016.07.22 08:00:06.474,9.49219,9.49427,1.00,1.00
2016.07.22 08:00:06.640,9.49239,9.49447,1.00,1.00
2016.07.22 08:00:06.793,9.49239,9.49444,1.00,1.00
2016.07.22 08:00:06.844,9.49239,9.49447,1.00,1.00
2016.07.22 08:00:06.895,9.49239,9.49447,1.00,1.00
2016.07.22 08:00:06.946,9.49231,9.49439,1.00,1.00
2016.07.22 08:00:06.997,9.49231,9.49439,1.00,1.00
2016.07.22 08:00:07.048,9.49222,9.4943,1.00,1.00
2016.07.22 08:00:07.099,9.49222,9.4943,1.00,1.00
2016.07.22 08:00:07.150,9.49214,9.49422,1.00,1.00
2016.07.22 08:00:07.353,9.49232,9.4944,1.00,1.00
2016.07.22 08:00:08.297,9.49232,9.4944,1.00,1.00
2016.07.22 08:00:08.349,9.49215,9.49423,1.00,1.00
2016.07.22 08:00:09.467,9.49223,9.49431,1.00,1.00
2016.07.22 08:00:09.522,9.49223,9.49431,1.00,1.00
2016.07.22 08:00:10.677,9.49214,9.49422,1.00,1.00
2016.07.22 08:00:24.114,9.49214,9.49422,1.00,1.60
2016.07.22 08:00:25.794,9.49214,9.49422,1.00,1.00
2016.07.22 08:00:27.987,9.49214,9.49422,1.00,1.60
2016.07.22 08:00:29.061,9.49214,9.49422,1.00,1.00
2016.07.22 08:00:29.310,9.49214,9.49422,1.00,1.60
2016.07.22 08:00:29.942,9.49214,9.49422,1.07,1.60
2016.07.22 08:00:30.115,9.49226,9.49434,1.00,1.00
2016.07.22 08:00:30.166,9.49226,9.49434,1.00,1.00
2016.07.22 08:00:30.217,9.4925,9.49442,1.00,1.00
2016.07.22 08:00:30.319,9.49253,9.49461,1.00,1.00
2016.07.22 08:00:31.116,9.49264,9.49472,1.00,1.00
2016.07.22 08:00:31.167,9.49264,9.49472,1.00,1.00
2016.07.22 08:00:31.218,9.49273,9.49481,1.00,1.00
2016.07.22 08:00:31.269,9.49273,9.49481,1.00,1.00
2016.07.22 08:00:31.822,9.49263,9.49472,1.00,1.00
2016.07.22 08:00:31.873,9.49263,9.49472,1.00,1.00
2016.07.22 08:00:31.924,9.49263,9.49472,1.00,1.00
2016.07.22 08:00:32.136,9.49274,9.49482,1.00,1.00
2016.07.22 08:00:32.187,9.49274,9.49482,1.00,1.00
2016.07.22 08:00:32.239,9.49285,9.49493,1.00,1.00
2016.07.22 08:00:32.290,9.49285,9.49493,1.00,1.00
2016.07.22 08:00:32.341,9.49295,9.49503,1.00,1.00
2016.07.22 08:00:32.891,9.49295,9.49464,1.00,1.00
2016.07.22 08:00:32.942,9.49295,9.49464,1.00,1.00
2016.07.22 08:00:33.150,9.49312,9.49464,1.00,1.00
2016.07.22 08:00:33.353,9.49312,9.49474,1.00,1.00
2016.07.22 08:00:33.514,9.49301,9.49474,1.00,1.00
2016.07.22 08:00:33.566,9.49301,9.49474,1.00,1.00
2016.07.22 08:00:33.876,9.49301,9.49464,1.00,1.00
2016.07.22 08:00:34.091,9.49301,9.49474,1.00,1.00
2016.07.22 08:00:34.372,9.49301,9.49485,1.00,1.00
2016.07.22 08:00:38.158,9.49301,9.49485,1.00,1.00
2016.07.22 08:00:38.291,9.49309,9.49485,1.00,1.00
2016.07.22 08:00:40.067,9.49309,9.49494,1.00,1.00
2016.07.22 08:00:40.372,9.49309,9.49504,1.00,1.00
2016.07.22 08:00:40.601,9.49309,9.49504,1.00,1.00
2016.07.22 08:00:41.427,9.49317,9.49504,1.00,1.00
2016.07.22 08:00:43.461,9.49317,9.49514,1.00,1.00
2016.07.22 08:00:43.578,9.49317,9.49514,1.00,1.00
2016.07.22 08:00:43.632,9.49325,9.49514,1.00,1.00
2016.07.22 08:00:44.189,9.49325,9.49514,1.00,1.00
2016.07.22 08:00:44.240,9.49334,9.49514,1.00,1.00
2016.07.22 08:00:44.450,9.49334,9.49524,1.00,1.00
