2016.07.18 05:00:13.156,9.45979,9.46254,1.00,1.00
2016.07.18 05:00:18.767,9.45979,9.46264,1.00,1.00
2016.07.18 05:00:18.903,9.46006,9.46264,1.00,1.00
2016.07.18 05:00:24.726,9.46016,9.46264,1.00,1.00
2016.07.18 05:00:33.022,9.46016,9.46274,1.00,1.00
2016.07.18 05:00:34.168,9.46026,9.46274,1.00,1.00
2016.07.18 05:00:50.957,9.46016,9.46274,1.00,1.00
2016.07.18 05:01:00.415,9.46025,9.46274,1.00,1.00
2016.07.18 05:01:01.569,9.46026,9.46274,1.00,1.00
2016.07.18 05:01:12.474,9.46026,9.46264,1.00,1.00
2016.07.18 05:03:00.471,9.46016,9.46254,1.00,1.00
2016.07.18 05:03:48.119,9.45996,9.46254,1.00,1.00
2016.07.18 05:03:48.372,9.45996,9.46245,1.00,1.00
2016.07.18 05:03:49.348,9.45996,9.46234,1.00,1.00
2016.07.18 05:03:51.351,9.45996,9.46225,1.00,1.00
2016.07.18 05:04:04.134,9.45986,9.46225,1.00,1.00
2016.07.18 05:04:05.873,9.45986,9.46215,1.00,1.00
2016.07.18 05:04:58.417,9.45986,9.46224,1.00,1.00
2016.07.18 05:05:01.343,9.45986,9.46215,1.00,1.00
2016.07.18 05:05:50.647,9.45986,9.46225,1.00,1.00
2016.07.18 05:05:52.569,9.45986,9.46214,1.00,1.00
2016.07.18 05:06:06.144,9.45986,9.46224,1.00,1.00
2016.07.18 05:06:07.214,9.45996,9.46224,1.00,1.00
2016.07.18 05:06:19.657,9.45996,9.46245,1.00,1.00
2016.07.18 05:06:20.164,9.45996,9.46234,1.00,1.00
2016.07.18 05:06:25.674,9.45996,9.46224,1.00,1.00
2016.07.18 05:06:30.863,9.45996,9.46234,1.00,1.00
2016.07.18 05:06:31.851,9.45996,9.46224,1.00,1.00
2016.07.18 05:06:48.982,9.45996,9.46234,1.00,1.00
2016.07.18 05:06:49.884,9.45996,9.46224,1.00,1.00
2016.07.18 05:07:00.814,9.45996,9.46234,1.00,1.00
2016.07.18 05:07:01.808,9.45996,9.46224,1.00,1.00
2016.07.18 05:07:17.185,9.45986,9.46224,1.00,1.00
2016.07.18 05:07:18.642,9.45986,9.46214,1.00,1.00
2016.07.18 05:08:02.066,9.45986,9.46224,1.00,1.00
2016.07.18 05:08:02.168,9.45996,9.46224,1.00,1.00
2016.07.18 05:08:03.272,9.45986,9.46224,1.00,1.00
2016.07.18 05:08:04.474,9.45996,9.46224,1.00,1.00
2016.07.18 05:08:25.860,9.45996,9.46244,1.00,1.00
2016.07.18 05:08:27.004,9.46006,9.46244,1.00,1.00
2016.07.18 05:08:39.926,9.46006,9.46245,1.00,1.00
2016.07.18 05:08:40.929,9.46006,9.46234,1.00,1.00
2016.07.18 05:08:44.187,9.45996,9.46234,1.00,1.00
2016.07.18 05:08:45.288,9.45995,9.46234,1.00,1.00
2016.07.18 05:08:46.169,9.45995,9.46224,1.00,1.00
2016.07.18 05:09:06.015,9.45996,9.46234,1.00,1.00
2016.07.18 05:09:07.109,9.46006,9.46234,1.00,1.00
