2016.07.14 16:00:00.008,9.42336,9.42498,1.00,1.00
2016.07.14 16:00:00.314,9.42336,9.42508,1.11,1.00
2016.07.14 16:00:00.365,9.42336,9.42524,1.11,1.00
2016.07.14 16:00:00.467,9.42346,9.42536,1.11,1.00
2016.07.14 16:00:00.569,9.42346,9.42527,1.11,1.00
2016.07.14 16:00:00.702,9.42346,9.42539,1.11,1.00
2016.07.14 16:00:00.754,9.42346,9.42549,1.11,1.00
2016.07.14 16:00:00.863,9.42346,9.4254,1.11,1.00
2016.07.14 16:00:01.270,9.42356,9.42551,1.11,1.00
2016.07.14 16:00:01.769,9.42355,9.42543,1.11,1.00
2016.07.14 16:00:02.063,9.42355,9.42543,1.11,1.00
2016.07.14 16:00:02.853,9.42366,9.42553,1.11,1.00
2016.07.14 16:00:03.258,9.42366,9.42543,1.11,1.00
2016.07.14 16:00:04.256,9.42366,9.42552,1.11,1.00
2016.07.14 16:00:04.943,9.42366,9.42544,1.11,1.00
2016.07.14 16:00:05.096,9.42366,9.42553,1.11,1.00
2016.07.14 16:00:05.678,9.42366,9.42543,1.11,1.00
2016.07.14 16:00:05.961,9.42366,9.42552,1.11,1.00
2016.07.14 16:00:06.204,9.42366,9.42542,1.11,1.00
2016.07.14 16:00:07.368,9.42356,9.42551,1.11,1.00
2016.07.14 16:00:08.008,9.42356,9.42541,1.11,1.00
2016.07.14 16:00:10.316,9.42355,9.42551,1.11,1.00
2016.07.14 16:00:11.277,9.42356,9.42539,1.11,1.00
2016.07.14 16:00:11.783,9.42356,9.42548,1.11,1.00
2016.07.14 16:00:13.015,9.42356,9.42538,1.11,1.00
2016.07.14 16:00:13.174,9.42356,9.42548,1.11,1.00
2016.07.14 16:00:13.977,9.42356,9.42537,1.11,1.00
2016.07.14 16:00:14.587,9.42356,9.42547,1.37,1.00
2016.07.14 16:00:14.689,9.42356,9.42556,1.37,1.00
2016.07.14 16:00:15.604,9.42356,9.42565,1.37,1.00
2016.07.14 16:00:15.706,9.42356,9.42574,1.37,1.10
2016.07.14 16:00:16.080,9.42356,9.42583,1.37,1.00
2016.07.14 16:00:16.616,9.42356,9.42572,1.37,1.00
2016.07.14 16:00:16.820,9.42356,9.42581,1.37,1.00
2016.07.14 16:00:17.120,9.42356,9.42581,1.37,1.00
2016.07.14 16:00:18.718,9.42376,9.4259,1.37,1.00
2016.07.14 16:00:19.030,9.42376,9.42579,1.37,1.00
2016.07.14 16:00:19.334,9.42376,9.42593,1.37,1.07
2016.07.14 16:00:19.861,9.42376,9.42593,1.37,1.00
2016.07.14 16:00:20.381,9.42376,9.42594,1.37,1.00
2016.07.14 16:00:20.533,9.42376,9.42586,1.37,1.00
2016.07.14 16:00:21.325,9.42386,9.42586,1.37,1.00
2016.07.14 16:00:21.426,9.42386,9.42596,1.37,1.00
2016.07.14 16:00:22.234,9.42395,9.42606,1.37,1.00
2016.07.14 16:00:26.632,9.42416,9.42593,1.37,1.00
2016.07.14 16:00:26.825,9.42416,9.42593,1.00,1.00
2016.07.14 16:00:26.927,9.42406,9.42593,1.37,1.00
2016.07.14 16:00:35.106,9.42406,9.42593,1.00,1.00
2016.07.14 16:00:35.157,9.42386,9.42593,1.37,1.00
2016.07.14 16:00:35.912,9.42376,9.42584,1.37,1.00
2016.07.14 16:00:35.963,9.42375,9.42594,1.37,1.00
2016.07.14 16:00:37.466,9.42376,9.42584,1.37,1.00
2016.07.14 16:00:37.622,9.424,9.42593,1.00,1.00
2016.07.14 16:00:37.723,9.424,9.42582,1.00,1.00
2016.07.14 16:00:37.926,9.42407,9.42595,1.00,1.00
