2016.07.12 08:00:00.656,9.47326,9.47526,1.75,1.00
2016.07.12 08:00:00.859,9.47326,9.47534,2.25,1.00
2016.07.12 08:00:00.971,9.47334,9.47544,1.75,1.00
2016.07.12 08:00:01.462,9.47327,9.47535,1.75,1.00
2016.07.12 08:00:03.557,9.47334,9.47527,1.75,1.00
2016.07.12 08:00:03.760,9.47334,9.47538,1.75,1.00
2016.07.12 08:00:07.874,9.47332,9.47528,1.75,1.00
2016.07.12 08:00:11.620,9.47332,9.47536,1.75,1.00
2016.07.12 08:00:27.366,9.47338,9.47546,1.37,1.00
2016.07.12 08:00:27.416,9.47338,9.47546,1.75,1.00
2016.07.12 08:00:27.467,9.47347,9.4755,1.37,1.00
2016.07.12 08:00:27.781,9.47347,9.47555,1.37,1.00
2016.07.12 08:00:27.915,9.47361,9.47561,1.07,1.00
2016.07.12 08:00:31.486,9.47389,9.47569,1.00,1.00
2016.07.12 08:00:31.588,9.4737,9.4756,1.00,1.00
2016.07.12 08:00:31.639,9.47391,9.47599,1.00,1.97
2016.07.12 08:00:31.740,9.47381,9.47589,1.00,1.07
2016.07.12 08:00:31.944,9.47372,9.4758,1.00,1.00
2016.07.12 08:00:33.448,9.47381,9.47589,1.00,1.07
2016.07.12 08:00:34.960,9.47372,9.4758,1.00,1.00
2016.07.12 08:00:35.263,9.47388,9.47596,1.00,2.47
2016.07.12 08:00:35.567,9.47371,9.47579,1.37,1.00
2016.07.12 08:00:36.044,9.47364,9.47572,1.37,1.00
2016.07.12 08:00:36.258,9.47372,9.4758,1.12,1.00
2016.07.12 08:00:36.360,9.47364,9.47572,1.37,1.00
2016.07.12 08:00:37.548,9.47373,9.4758,1.07,1.00
2016.07.12 08:00:37.766,9.47373,9.47578,1.07,1.00
2016.07.12 08:00:38.093,9.47364,9.47572,1.37,1.00
2016.07.12 08:00:38.496,9.4736,9.47563,1.75,1.00
2016.07.12 08:00:38.858,9.47365,9.47575,1.37,1.00
2016.07.12 08:00:38.959,9.4736,9.47566,1.75,1.00
2016.07.12 08:00:39.060,9.47366,9.47574,1.37,1.00
2016.07.12 08:00:39.263,9.4736,9.47567,1.75,1.00
2016.07.12 08:00:39.595,9.4736,9.47562,1.75,1.00
2016.07.12 08:00:42.588,9.47361,9.47571,1.75,1.00
2016.07.12 08:00:42.689,9.4737,9.47573,1.37,1.00
2016.07.12 08:00:43.780,9.47366,9.47569,1.37,1.00
2016.07.12 08:00:43.881,9.47369,9.47573,1.37,1.00
2016.07.12 08:00:45.998,9.47366,9.4757,1.37,1.00
2016.07.12 08:00:46.687,9.47369,9.47573,1.37,1.00
2016.07.12 08:00:47.984,9.47366,9.47569,1.37,1.00
2016.07.12 08:00:48.391,9.4737,9.47573,1.37,1.00
2016.07.12 08:00:49.182,9.47366,9.47568,1.37,1.00
2016.07.12 08:00:49.369,9.4737,9.47573,1.37,1.00
2016.07.12 08:00:50.195,9.47365,9.47568,1.37,1.00
2016.07.12 08:00:51.304,9.47371,9.47573,1.37,1.00
2016.07.12 08:00:51.707,9.47363,9.47571,1.37,1.00
2016.07.12 08:00:52.107,9.47372,9.47573,1.12,1.00
2016.07.12 08:00:53.210,9.47364,9.47572,1.37,1.00
2016.07.12 08:00:53.732,9.47372,9.47573,1.12,1.00
2016.07.12 08:00:54.306,9.47359,9.47569,1.75,1.00
2016.07.12 08:00:54.726,9.47368,9.47573,1.37,1.00
2016.07.12 08:00:56.096,9.47366,9.47569,1.87,1.00
2016.07.12 08:00:56.426,9.47366,9.47532,1.37,1.00
2016.07.12 08:00:57.005,9.47376,9.47554,1.07,1.00
2016.07.12 08:00:57.056,9.47386,9.47554,1.00,1.00
2016.07.12 08:00:57.360,9.47381,9.47554,1.00,1.00
2016.07.12 08:00:57.871,9.47373,9.47554,1.07,1.00
2016.07.12 08:00:58.457,9.47376,9.47532,1.07,1.00
2016.07.12 08:01:02.535,9.47341,9.47532,1.12,1.00
2016.07.12 08:01:02.586,9.47341,9.47539,1.12,1.00
2016.07.12 08:01:02.978,9.47331,9.47539,1.75,1.50
2016.07.12 08:01:03.130,9.47326,9.4753,1.12,1.00
2016.07.12 08:01:03.436,9.47314,9.47506,1.45,1.00
2016.07.12 08:01:04.589,9.47314,9.47466,1.37,1.00
2016.07.12 08:01:05.516,9.47314,9.47466,1.12,1.00
2016.07.12 08:01:05.668,9.47314,9.47475,1.12,1.00
2016.07.12 08:01:06.047,9.47302,9.47475,1.00,1.00
2016.07.12 08:01:06.148,9.47294,9.47476,1.00,1.00
2016.07.12 08:01:06.199,9.47294,9.47449,1.00,1.00
2016.07.12 08:01:06.250,9.47284,9.47449,1.00,1.00
2016.07.12 08:01:06.301,9.47284,9.47465,1.00,1.07
2016.07.12 08:01:06.352,9.47264,9.47447,1.00,1.00
2016.07.12 08:01:06.403,9.47239,9.47447,1.00,1.00
2016.07.12 08:01:06.485,9.47218,9.47421,1.00,1.00
2016.07.12 08:01:06.798,9.47192,9.474,1.45,1.00
2016.07.12 08:01:07.350,9.47196,9.474,1.75,1.00
2016.07.12 08:01:07.452,9.47206,9.47409,1.37,1.00
2016.07.12 08:01:07.559,9.47206,9.47396,1.37,1.00
2016.07.12 08:01:10.357,9.47216,9.47396,1.37,1.00
2016.07.12 08:01:10.486,9.47216,9.47392,1.37,1.00
2016.07.12 08:01:10.866,9.47226,9.47392,1.00,1.00
2016.07.12 08:01:11.018,9.47186,9.47389,1.12,1.00
2016.07.12 08:01:12.503,9.47186,9.47391,1.12,1.00
2016.07.12 08:01:15.887,9.47196,9.47394,1.50,1.00
2016.07.12 08:01:16.090,9.47196,9.4739,1.50,1.00
2016.07.12 08:01:16.486,9.47196,9.47394,1.50,1.00
2016.07.12 08:01:16.871,9.47196,9.47394,1.12,1.00
2016.07.12 08:01:16.973,9.47196,9.47386,1.12,1.00
2016.07.12 08:01:17.176,9.47206,9.47389,1.00,1.00
2016.07.12 08:01:17.338,9.47206,9.47393,1.00,1.00
2016.07.12 08:01:17.556,9.47216,9.47393,1.00,1.00
2016.07.12 08:01:17.813,9.47216,9.47402,1.00,1.50
2016.07.12 08:01:18.087,9.47216,9.4739,1.00,1.00
2016.07.12 08:01:18.391,9.47216,9.47398,1.00,1.00
2016.07.12 08:01:18.492,9.47216,9.47402,1.00,1.00
2016.07.12 08:01:18.970,9.47216,9.47378,1.00,1.00
2016.07.12 08:01:19.021,9.47216,9.47393,1.00,1.00
