2016.07.19 21:00:00.113,9.48876,9.49394,0.75,0.75
2016.07.19 21:00:00.373,9.48866,9.49384,0.75,0.75
2016.07.19 21:00:00.676,9.49056,9.49344,0.75,0.75
2016.07.19 21:00:22.899,9.48866,9.49384,0.75,0.75
2016.07.19 21:02:00.300,9.48865,9.49385,0.75,0.75
2016.07.19 21:02:40.543,9.48866,9.49384,0.75,0.75
2016.07.19 21:05:40.693,9.48816,9.49444,1.00,1.00
2016.07.19 21:05:43.285,9.48866,9.49384,1.00,1.00
2016.07.19 21:10:46.573,9.49059,9.49384,1.00,1.00
2016.07.19 21:10:54.166,9.49127,9.49384,1.00,1.00
2016.07.19 21:11:14.855,9.49126,9.49384,1.00,1.00
2016.07.19 21:11:24.867,9.49127,9.49384,1.00,1.00
2016.07.19 21:12:06.590,9.49127,9.49385,1.00,1.00
2016.07.19 21:12:46.640,9.49127,9.49384,1.00,1.00
2016.07.19 21:13:48.697,9.49126,9.49384,1.00,1.00
2016.07.19 21:13:59.167,9.49127,9.49384,1.00,1.00
2016.07.19 21:14:29.270,9.49126,9.49384,1.00,1.00
2016.07.19 21:14:39.764,9.49127,9.49384,1.00,1.00
2016.07.19 21:18:06.171,9.49126,9.49384,1.00,1.00
2016.07.19 21:18:16.164,9.49127,9.49384,1.00,1.00
2016.07.19 21:18:26.304,9.49126,9.49384,1.00,1.00
2016.07.19 21:18:36.268,9.49127,9.49384,1.00,1.00
2016.07.19 21:18:56.801,9.49126,9.49384,1.00,1.00
2016.07.19 21:19:07.284,9.49127,9.49384,1.00,1.00
2016.07.19 21:19:27.867,9.49126,9.49384,1.00,1.00
2016.07.19 21:19:37.871,9.49127,9.49384,1.00,1.00
2016.07.19 21:20:26.706,9.49127,9.49534,1.00,2.10
2016.07.19 21:20:35.861,9.49127,9.49534,1.00,2.10
2016.07.19 21:20:40.148,9.49126,9.49534,1.00,2.10
2016.07.19 21:20:40.807,9.49126,9.49384,1.00,1.00
2016.07.19 21:20:50.466,9.49127,9.49384,1.00,1.00
2016.07.19 21:27:30.155,9.49127,9.49344,1.00,1.00
2016.07.19 21:27:32.157,9.49127,9.49354,1.00,1.00
2016.07.19 21:27:50.865,9.49126,9.49354,1.00,1.00
2016.07.19 21:28:01.388,9.49127,9.49354,1.00,1.00
2016.07.19 21:32:32.224,9.49127,9.49384,1.00,1.00
2016.07.19 21:32:43.773,9.49082,9.49384,1.00,1.00
2016.07.19 21:32:44.185,9.49082,9.49254,1.00,1.00
2016.07.19 21:32:59.377,9.49025,9.49254,1.00,1.00
2016.07.19 21:33:39.591,9.49024,9.49254,1.00,1.00
2016.07.19 21:33:50.062,9.49025,9.49254,1.00,1.00
2016.07.19 21:34:39.714,9.48996,9.49254,1.00,1.00
2016.07.19 21:37:44.439,9.48986,9.49362,1.00,1.00
2016.07.19 21:38:16.057,9.48985,9.49362,1.00,1.00
2016.07.19 21:38:26.167,9.48986,9.49362,1.00,1.00
2016.07.19 21:38:40.224,9.48986,9.49361,1.00,1.00
2016.07.19 21:39:27.765,9.48985,9.49361,1.00,1.00
2016.07.19 21:39:38.268,9.48986,9.49361,1.00,1.00
2016.07.19 21:40:29.864,9.48985,9.49361,1.00,1.00
2016.07.19 21:40:40.376,9.48986,9.49361,1.00,1.00
2016.07.19 21:43:50.477,9.48986,9.49364,1.00,1.00
2016.07.19 21:44:36.419,9.48986,9.49474,1.00,1.00
2016.07.19 21:44:39.111,9.48986,9.49464,1.00,1.00
2016.07.19 21:44:40.347,9.48986,9.49474,1.00,1.00
2016.07.19 21:44:42.638,9.48986,9.49465,1.00,1.00
2016.07.19 21:44:43.840,9.48986,9.49474,1.00,1.00
2016.07.19 21:44:46.113,9.48986,9.49464,1.00,1.00
2016.07.19 21:44:48.548,9.48986,9.49474,1.00,1.00
2016.07.19 21:44:50.401,9.48986,9.49364,1.00,1.00
2016.07.19 21:46:09.890,9.48986,9.49333,1.00,1.00
2016.07.19 21:46:17.379,9.48986,9.49334,1.00,1.00
2016.07.19 21:46:22.133,9.48998,9.49334,1.00,1.00
2016.07.19 21:46:32.558,9.48999,9.49334,1.00,1.00
2016.07.19 21:46:42.209,9.48999,9.49333,1.00,1.00
2016.07.19 21:47:38.188,9.49006,9.49333,1.00,1.00
2016.07.19 21:47:38.298,9.49006,9.49404,1.00,1.45
2016.07.19 21:47:38.350,9.49006,9.49404,1.00,1.00
2016.07.19 21:47:39.159,9.49076,9.49404,1.00,1.00
2016.07.19 21:47:40.193,9.49116,9.49404,1.00,1.00
2016.07.19 21:47:40.901,9.49116,9.49394,1.00,1.00
2016.07.19 21:47:41.240,9.48999,9.49254,1.00,1.00
2016.07.19 21:47:45.501,9.48996,9.49254,1.00,1.00
2016.07.19 21:52:41.127,9.48743,9.49327,1.37,1.00
2016.07.19 21:52:51.776,9.48743,9.49327,1.00,1.00
2016.07.19 21:53:24.230,9.48686,9.49364,1.00,1.00
2016.07.19 21:53:27.313,9.48744,9.49323,1.00,1.00
2016.07.19 21:53:42.471,9.48744,9.49323,1.37,1.00
2016.07.19 21:54:27.247,9.48685,9.49365,1.37,1.00
2016.07.19 21:54:27.508,9.48744,9.49322,1.37,1.00
2016.07.19 21:54:42.549,9.48744,9.49322,1.00,1.00
2016.07.19 21:55:27.550,9.48686,9.49364,1.00,1.00
2016.07.19 21:55:27.600,9.48745,9.49322,1.00,1.00
2016.07.19 21:56:27.615,9.48686,9.49364,1.00,1.00
2016.07.19 21:56:27.759,9.48745,9.49322,1.00,1.00
2016.07.19 21:57:06.857,9.48745,9.49322,1.37,1.00
2016.07.19 21:57:27.785,9.48685,9.49365,1.37,1.00
2016.07.19 21:57:28.030,9.48745,9.49322,1.37,1.00
2016.07.19 21:57:28.876,9.48745,9.49322,1.00,1.00
2016.07.19 21:57:37.103,9.48745,9.49322,1.37,1.00
2016.07.19 21:57:37.183,9.48745,9.49322,1.37,1.00
2016.07.19 21:58:28.107,9.48686,9.49364,1.37,1.00
2016.07.19 21:58:28.206,9.48745,9.49325,1.37,1.00
2016.07.19 21:58:28.529,9.48745,9.49325,1.00,1.00
2016.07.19 21:58:30.879,9.48745,9.49325,1.37,1.00
2016.07.19 21:59:30.835,9.48745,9.49325,0.75,0.75
