2016.07.26 04:00:01.963,9.49736,9.49979,1.00,1.00
2016.07.26 04:00:07.326,9.49736,9.49962,1.00,1.00
2016.07.26 04:00:19.677,9.49736,9.49975,1.00,1.00
2016.07.26 04:00:39.636,9.49745,9.49975,1.00,1.00
2016.07.26 04:00:40.089,9.49745,9.49988,1.00,1.00
2016.07.26 04:01:33.433,9.49736,9.49988,1.00,1.00
2016.07.26 04:01:40.093,9.49736,9.49994,1.00,1.00
2016.07.26 04:01:41.247,9.49736,9.49975,1.00,1.00
2016.07.26 04:01:55.098,9.49746,9.49975,1.00,1.00
2016.07.26 04:01:56.407,9.49736,9.49975,1.00,1.00
2016.07.26 04:02:04.779,9.49736,9.49978,1.00,1.00
2016.07.26 04:02:10.923,9.49736,9.49955,1.00,1.00
2016.07.26 04:02:13.711,9.49726,9.49955,1.00,1.00
2016.07.26 04:02:21.962,9.49736,9.49955,1.00,1.00
2016.07.26 04:02:22.531,9.49736,9.4997,1.00,1.00
2016.07.26 04:02:22.735,9.49736,9.49953,1.00,1.00
2016.07.26 04:02:22.836,9.49725,9.49953,1.00,1.00
2016.07.26 04:02:23.151,9.49725,9.49969,1.00,1.00
2016.07.26 04:02:23.386,9.49716,9.49969,1.00,1.00
2016.07.26 04:02:33.115,9.49716,9.49955,1.00,1.00
2016.07.26 04:02:40.331,9.49716,9.49929,1.00,1.00
2016.07.26 04:02:40.433,9.49716,9.49944,1.00,1.00
2016.07.26 04:02:40.687,9.49706,9.49944,1.00,1.00
2016.07.26 04:02:40.738,9.49706,9.4993,1.00,1.00
2016.07.26 04:02:41.150,9.49706,9.49943,1.00,1.00
2016.07.26 04:02:41.201,9.49696,9.49943,1.00,1.00
2016.07.26 04:02:41.353,9.49696,9.49917,1.00,1.00
2016.07.26 04:02:41.405,9.49676,9.49917,1.00,1.00
2016.07.26 04:02:42.364,9.49676,9.49934,1.00,1.00
2016.07.26 04:02:42.841,9.49676,9.49898,1.00,1.00
2016.07.26 04:02:43.197,9.49686,9.49898,1.00,1.00
2016.07.26 04:02:46.881,9.49696,9.49898,1.00,1.00
2016.07.26 04:02:55.104,9.49696,9.49916,1.00,1.00
2016.07.26 04:02:58.459,9.49706,9.49916,1.00,1.00
2016.07.26 04:03:18.720,9.49696,9.49916,1.00,1.00
2016.07.26 04:03:30.464,9.49706,9.49916,1.00,1.00
2016.07.26 04:03:31.659,9.49716,9.49916,1.00,1.00
2016.07.26 04:03:33.669,9.49726,9.49964,1.00,1.00
2016.07.26 04:03:33.821,9.49726,9.49967,1.00,1.00
2016.07.26 04:03:34.024,9.49726,9.49967,1.00,1.00
2016.07.26 04:03:34.125,9.49726,9.49994,1.00,1.00
2016.07.26 04:03:34.379,9.49736,9.49995,1.00,1.00
2016.07.26 04:03:34.620,9.49736,9.49997,1.00,1.00
2016.07.26 04:03:35.122,9.49735,9.49997,1.00,1.00
2016.07.26 04:03:35.174,9.49746,9.49997,1.00,1.00
2016.07.26 04:03:35.428,9.49746,9.50002,1.00,1.00
2016.07.26 04:03:35.644,9.49756,9.50002,1.00,1.00
2016.07.26 04:03:36.879,9.49766,9.50002,1.00,1.00
2016.07.26 04:03:37.886,9.49776,9.50002,1.00,1.00
2016.07.26 04:03:38.876,9.49786,9.50002,1.00,1.00
2016.07.26 04:04:03.308,9.49786,9.50019,1.00,1.00
2016.07.26 04:04:20.380,9.49776,9.50019,1.00,1.00
2016.07.26 04:04:21.126,9.49776,9.50002,1.00,1.00
2016.07.26 04:04:23.493,9.49776,9.50027,1.00,1.00
2016.07.26 04:04:24.897,9.49786,9.50027,1.00,1.00
2016.07.26 04:04:26.920,9.49776,9.50027,1.00,1.00
2016.07.26 04:04:27.125,9.49786,9.50027,1.00,1.00
2016.07.26 04:04:28.628,9.49796,9.50027,1.00,1.00
2016.07.26 04:04:29.611,9.49806,9.50027,1.00,1.00
2016.07.26 04:04:32.645,9.49815,9.50027,1.00,1.00
2016.07.26 04:04:36.873,9.49806,9.50027,1.00,1.00
2016.07.26 04:04:48.319,9.49806,9.50032,1.00,1.00
2016.07.26 04:05:48.323,9.49806,9.50064,1.00,1.00
2016.07.26 04:05:49.062,9.49806,9.50032,1.00,1.00
