2016.07.04 23:00:03.425,9.38786,9.39278,1.00,1.00
2016.07.04 23:00:03.598,9.38795,9.39278,1.00,1.00
2016.07.04 23:00:04.964,9.38795,9.39295,1.00,1.00
2016.07.04 23:00:05.723,9.38795,9.39278,1.00,1.00
2016.07.04 23:00:09.477,9.38786,9.39278,1.00,1.00
2016.07.04 23:00:58.831,9.38776,9.39278,1.00,1.00
2016.07.04 23:01:01.120,9.38785,9.39278,1.00,1.00
2016.07.04 23:01:02.125,9.38776,9.39278,1.00,1.00
2016.07.04 23:01:05.743,9.38776,9.39284,1.00,1.00
2016.07.04 23:01:08.646,9.38786,9.39284,1.00,1.00
2016.07.04 23:01:16.866,9.38776,9.39284,1.00,1.00
2016.07.04 23:01:19.169,9.38776,9.39274,1.00,1.00
2016.07.04 23:01:29.924,9.38785,9.39295,1.00,1.00
2016.07.04 23:01:30.506,9.38785,9.39294,1.00,1.00
2016.07.04 23:01:31.015,9.38785,9.39295,1.00,1.00
2016.07.04 23:01:31.796,9.38785,9.39294,1.00,1.00
2016.07.04 23:01:32.892,9.38786,9.39284,1.00,1.00
2016.07.04 23:01:42.136,9.38786,9.39294,1.00,1.00
2016.07.04 23:01:43.425,9.38786,9.39284,1.00,1.00
2016.07.04 23:01:44.366,9.38776,9.39284,1.00,1.00
2016.07.04 23:01:49.053,9.38786,9.39284,1.00,1.00
2016.07.04 23:01:56.657,9.38776,9.39284,1.00,1.00
2016.07.04 23:01:58.870,9.38785,9.39285,1.00,1.00
2016.07.04 23:02:43.668,9.38796,9.39294,1.00,1.00
2016.07.04 23:02:43.894,9.38786,9.39294,1.00,1.00
2016.07.04 23:02:45.675,9.38796,9.39294,1.00,1.00
2016.07.04 23:02:46.277,9.38786,9.39294,1.00,1.00
2016.07.04 23:02:53.409,9.38786,9.39284,1.00,1.00
2016.07.04 23:04:08.590,9.38786,9.39271,1.00,1.00
2016.07.04 23:04:08.691,9.38786,9.39284,1.00,1.00
2016.07.04 23:04:08.946,9.38796,9.39294,1.00,1.00
2016.07.04 23:04:09.442,9.38786,9.39294,1.00,1.00
2016.07.04 23:04:12.124,9.38786,9.39284,1.00,1.00
2016.07.04 23:05:35.670,9.38786,9.39294,1.00,1.50
2016.07.04 23:05:36.684,9.38786,9.39284,1.00,1.00
2016.07.04 23:05:38.387,9.38796,9.39294,1.00,1.50
2016.07.04 23:05:54.616,9.38786,9.39294,1.00,1.00
2016.07.04 23:05:56.119,9.38786,9.39284,1.00,1.00
2016.07.04 23:06:03.340,9.38806,9.39295,1.00,1.00
2016.07.04 23:06:03.390,9.38806,9.39298,1.00,1.00
2016.07.04 23:06:05.644,9.38805,9.39298,1.00,1.00
2016.07.04 23:06:08.693,9.38805,9.39294,1.00,1.00
2016.07.04 23:06:42.687,9.38805,9.39299,1.00,1.00
2016.07.04 23:06:43.357,9.38805,9.39298,1.00,1.00
2016.07.04 23:06:51.659,9.38805,9.39299,1.00,1.00
2016.07.04 23:06:52.653,9.38805,9.39298,1.00,1.00
2016.07.04 23:06:53.328,9.38796,9.39298,1.00,1.00
2016.07.04 23:06:54.181,9.38796,9.39299,1.00,1.00
2016.07.04 23:06:55.293,9.38796,9.39304,1.00,1.00
2016.07.04 23:06:55.358,9.38796,9.39294,1.00,1.00
2016.07.04 23:07:16.591,9.38795,9.39298,1.00,1.00
2016.07.04 23:07:17.635,9.38796,9.39294,1.00,1.00
2016.07.04 23:07:42.660,9.38786,9.39294,1.00,1.50
2016.07.04 23:07:44.644,9.38786,9.39284,1.00,1.00
2016.07.04 23:08:33.303,9.38785,9.39295,1.00,1.00
2016.07.04 23:08:34.715,9.38786,9.39284,1.00,1.00
2016.07.04 23:08:40.176,9.38796,9.39294,1.00,1.00
2016.07.04 23:08:46.528,9.38796,9.39279,1.00,1.00
2016.07.04 23:09:44.115,9.38805,9.39279,1.00,1.00
2016.07.04 23:09:44.615,9.38796,9.39279,1.00,1.00
2016.07.04 23:09:45.035,9.38806,9.39279,1.00,1.00
2016.07.04 23:09:46.524,9.38806,9.39304,1.00,1.00
2016.07.04 23:09:48.213,9.38806,9.39279,1.00,1.00
2016.07.04 23:10:17.376,9.38806,9.39282,1.00,1.00
2016.07.04 23:10:17.477,9.38795,9.39279,1.00,1.00
2016.07.04 23:11:12.477,9.38796,9.39279,1.00,1.00
2016.07.04 23:11:17.547,9.38796,9.39294,1.00,1.00
2016.07.04 23:11:17.598,9.38786,9.39294,1.00,1.00
2016.07.04 23:11:18.738,9.38786,9.39279,1.00,1.00
2016.07.04 23:12:18.413,9.38785,9.39279,1.00,1.00
2016.07.04 23:12:18.763,9.38785,9.39285,1.00,1.00
2016.07.04 23:12:19.037,9.38785,9.39279,1.00,1.00
2016.07.04 23:12:19.597,9.38786,9.39279,1.00,1.00
2016.07.04 23:12:58.117,9.38796,9.39279,1.00,1.00
2016.07.04 23:13:41.374,9.38806,9.39279,1.00,1.00
2016.07.04 23:13:54.577,9.38806,9.39282,1.00,1.00
2016.07.04 23:13:54.628,9.38806,9.39256,1.00,1.00
2016.07.04 23:13:55.127,9.38796,9.39256,1.00,1.00
2016.07.04 23:13:55.617,9.38796,9.39242,1.00,1.00
2016.07.04 23:13:56.519,9.38796,9.39227,1.00,1.00
2016.07.04 23:14:00.447,9.38805,9.39228,1.00,1.00
2016.07.04 23:14:03.622,9.38796,9.39227,1.00,1.00
2016.07.04 23:14:04.832,9.38806,9.39227,1.00,1.00
2016.07.04 23:14:08.530,9.38806,9.39222,1.00,1.00
2016.07.04 23:14:19.366,9.38796,9.39222,1.00,1.00
2016.07.04 23:14:32.927,9.38796,9.39219,1.00,1.00
2016.07.04 23:14:37.098,9.38806,9.39219,1.00,1.00
2016.07.04 23:14:52.822,9.38806,9.39222,1.00,1.50
2016.07.04 23:15:00.760,9.38806,9.39247,1.00,1.00
2016.07.04 23:15:00.811,9.38806,9.3926,1.00,1.00
2016.07.04 23:15:00.862,9.38826,9.39262,1.00,1.00
2016.07.04 23:15:00.963,9.38825,9.39272,1.00,1.00
2016.07.04 23:15:01.166,9.38806,9.39272,1.00,1.00
2016.07.04 23:15:01.267,9.38806,9.39257,1.00,1.00
2016.07.04 23:15:01.927,9.38806,9.39272,1.00,1.00
2016.07.04 23:15:30.035,9.38806,9.39285,1.00,1.00
2016.07.04 23:15:32.880,9.38806,9.39294,1.00,1.00
2016.07.04 23:15:33.180,9.38826,9.39294,1.00,1.00
2016.07.04 23:15:33.360,9.38816,9.39294,1.00,1.00
2016.07.04 23:15:52.922,9.38816,9.39297,1.00,1.00
2016.07.04 23:15:55.893,9.38826,9.39297,1.00,1.00
2016.07.04 23:16:06.981,9.38826,9.39289,1.00,1.00
2016.07.04 23:16:12.630,9.38836,9.39289,1.00,1.00
2016.07.04 23:16:13.676,9.38836,9.39302,1.00,1.00
2016.07.04 23:16:32.994,9.38835,9.39302,1.00,1.00
2016.07.04 23:16:52.835,9.38836,9.39302,1.00,1.00
2016.07.04 23:17:13.775,9.38836,9.39315,1.00,1.00
2016.07.04 23:17:15.028,9.38836,9.39299,1.00,1.00
2016.07.04 23:18:41.099,9.38845,9.39299,1.00,1.00
2016.07.04 23:18:42.140,9.38836,9.39299,1.00,1.00
2016.07.04 23:18:49.244,9.38846,9.39299,1.00,1.00
2016.07.04 23:19:15.278,9.38846,9.39324,1.00,1.00
2016.07.04 23:19:15.511,9.38846,9.39299,1.00,1.00
2016.07.04 23:19:55.270,9.38826,9.39299,1.00,1.00
2016.07.04 23:19:57.102,9.38816,9.39305,1.00,1.00
2016.07.04 23:20:12.815,9.38816,9.393,1.00,1.00
2016.07.04 23:20:52.886,9.38816,9.39308,1.00,1.00
2016.07.04 23:21:01.052,9.38816,9.39288,1.00,1.00
2016.07.04 23:21:32.888,9.38815,9.39288,1.00,1.00
2016.07.04 23:21:33.176,9.38806,9.39288,1.00,1.00
2016.07.04 23:21:33.415,9.38816,9.39288,1.00,1.00
2016.07.04 23:21:52.807,9.38815,9.39288,1.00,1.00
2016.07.04 23:22:01.397,9.38815,9.39303,1.00,1.00
2016.07.04 23:22:01.447,9.38815,9.39289,1.00,1.00
2016.07.04 23:22:12.861,9.38816,9.39289,1.00,1.00
2016.07.04 23:22:21.768,9.38816,9.39323,1.00,1.00
2016.07.04 23:22:31.212,9.38816,9.39305,1.00,1.00
2016.07.04 23:22:32.932,9.38816,9.39295,1.00,1.00
2016.07.04 23:22:43.243,9.38826,9.39295,1.00,1.00
2016.07.04 23:23:32.911,9.38826,9.393,1.00,1.00
2016.07.04 23:23:36.592,9.38826,9.39279,1.00,1.00
2016.07.04 23:23:52.948,9.38826,9.39308,1.00,1.00
2016.07.04 23:24:12.883,9.38826,9.39306,1.00,1.00
