2016.07.05 23:00:02.531,9.43906,9.44524,1.00,1.00
2016.07.05 23:00:03.779,9.43906,9.44514,1.00,1.00
2016.07.05 23:00:04.227,9.43906,9.44514,1.00,1.07
2016.07.05 23:00:04.930,9.43916,9.44524,1.00,1.37
2016.07.05 23:00:08.968,9.43906,9.44514,1.00,1.07
2016.07.05 23:00:12.364,9.43897,9.44504,1.50,1.07
2016.07.05 23:00:14.375,9.43906,9.44514,1.00,1.07
2016.07.05 23:00:16.678,9.43916,9.44524,1.00,1.37
2016.07.05 23:00:16.875,9.43897,9.44524,1.50,1.37
2016.07.05 23:00:18.375,9.43906,9.44514,1.00,1.07
2016.07.05 23:00:29.683,9.43916,9.44533,1.00,3.37
2016.07.05 23:00:31.600,9.43926,9.44533,1.00,3.37
2016.07.05 23:00:33.962,9.43915,9.44524,1.00,1.37
2016.07.05 23:00:36.536,9.43906,9.44515,1.00,1.12
2016.07.05 23:00:36.643,9.43916,9.44515,1.00,1.12
2016.07.05 23:00:42.133,9.43926,9.44515,1.00,1.12
2016.07.05 23:00:43.134,9.43916,9.44515,1.00,1.12
2016.07.05 23:00:45.647,9.43906,9.44515,1.00,1.12
2016.07.05 23:00:46.161,9.43916,9.44515,1.00,1.12
2016.07.05 23:00:51.387,9.43906,9.44514,1.00,1.07
2016.07.05 23:00:52.377,9.43916,9.44514,1.00,1.07
2016.07.05 23:00:53.603,9.43906,9.44514,1.00,1.07
2016.07.05 23:00:54.426,9.43896,9.44505,1.00,1.07
2016.07.05 23:00:54.949,9.43895,9.44505,1.50,1.07
2016.07.05 23:00:55.860,9.43896,9.44505,1.00,1.07
2016.07.05 23:01:04.943,9.43895,9.44504,1.50,1.07
2016.07.05 23:01:24.167,9.43886,9.44484,1.50,1.07
2016.07.05 23:01:24.218,9.43886,9.44484,1.50,1.07
2016.07.05 23:01:24.719,9.43886,9.44464,1.50,1.00
2016.07.05 23:01:26.161,9.43886,9.44474,1.50,1.07
2016.07.05 23:01:28.063,9.43886,9.44464,1.50,1.00
2016.07.05 23:01:29.218,9.43886,9.44474,1.50,1.07
2016.07.05 23:01:32.569,9.43886,9.44464,1.50,1.00
2016.07.05 23:01:33.285,9.43886,9.44474,1.50,1.07
2016.07.05 23:01:47.357,9.43896,9.44484,1.00,1.07
2016.07.05 23:01:49.177,9.43886,9.44484,1.50,1.07
2016.07.05 23:01:56.593,9.43896,9.44484,1.00,1.07
