2016.07.25 16:00:00.177,9.49985,9.50168,1.00,1.00
2016.07.25 16:00:01.163,9.49986,9.50168,1.00,1.00
2016.07.25 16:00:02.179,9.49996,9.50168,1.00,1.00
2016.07.25 16:00:02.282,9.49986,9.50168,1.00,1.00
2016.07.25 16:00:03.105,9.49976,9.5021,1.00,1.50
2016.07.25 16:00:03.330,9.49976,9.50198,1.00,1.00
2016.07.25 16:00:03.381,9.49976,9.50191,1.00,1.00
2016.07.25 16:00:03.585,9.49966,9.50188,1.00,1.00
2016.07.25 16:00:04.613,9.49966,9.50167,1.00,1.00
2016.07.25 16:00:05.120,9.49976,9.50167,1.00,1.00
2016.07.25 16:00:06.424,9.49986,9.50167,1.00,1.00
2016.07.25 16:00:06.583,9.49986,9.50176,1.00,1.00
2016.07.25 16:00:07.622,9.49986,9.50221,1.00,1.10
2016.07.25 16:00:07.673,9.49986,9.50221,1.07,1.00
2016.07.25 16:00:07.724,9.50007,9.50232,1.00,1.00
2016.07.25 16:00:07.775,9.50007,9.50232,1.07,1.00
2016.07.25 16:00:07.826,9.50034,9.50251,1.00,1.07
2016.07.25 16:00:07.877,9.50034,9.50255,1.00,1.07
2016.07.25 16:00:08.131,9.50036,9.50247,1.00,1.07
2016.07.25 16:00:08.182,9.50036,9.50247,1.00,1.07
2016.07.25 16:00:08.233,9.5003,9.5027,1.07,1.00
2016.07.25 16:00:08.284,9.5003,9.5027,1.37,1.00
2016.07.25 16:00:08.436,9.50047,9.50268,1.07,1.00
2016.07.25 16:00:08.790,9.5006,9.50277,1.00,1.00
2016.07.25 16:00:09.221,9.5006,9.50312,1.00,1.00
2016.07.25 16:00:09.323,9.50063,9.50301,1.07,1.00
2016.07.25 16:00:09.425,9.5007,9.50303,1.00,1.00
2016.07.25 16:00:09.527,9.5007,9.50303,1.07,1.00
2016.07.25 16:00:09.908,9.50076,9.50303,1.07,1.00
2016.07.25 16:00:10.226,9.50076,9.50306,1.07,1.00
2016.07.25 16:00:10.328,9.50086,9.50308,1.00,1.00
2016.07.25 16:00:10.625,9.50096,9.50308,1.00,1.00
2016.07.25 16:00:10.955,9.50106,9.50308,1.00,1.00
2016.07.25 16:00:12.617,9.50116,9.50308,1.00,1.00
2016.07.25 16:00:13.620,9.50126,9.50308,1.00,1.00
2016.07.25 16:00:14.804,9.50126,9.50321,1.00,1.00
2016.07.25 16:00:20.662,9.50136,9.50321,1.00,1.00
2016.07.25 16:00:21.683,9.50146,9.50321,1.00,1.00
2016.07.25 16:00:25.162,9.50146,9.50333,1.00,1.00
2016.07.25 16:00:25.653,9.50156,9.50333,1.00,1.00
2016.07.25 16:00:28.391,9.50166,9.50333,1.00,1.00
2016.07.25 16:00:30.774,9.50166,9.50333,1.00,1.00
2016.07.25 16:00:30.876,9.50165,9.5019,1.00,1.00
2016.07.25 16:00:30.927,9.50076,9.5019,2.02,1.00
2016.07.25 16:00:30.978,9.50076,9.50223,1.65,1.00
2016.07.25 16:00:31.029,9.49976,9.50223,1.75,1.00
2016.07.25 16:00:31.080,9.50014,9.50219,1.75,1.00
2016.07.25 16:00:31.131,9.50014,9.50219,1.75,1.00
2016.07.25 16:00:31.181,9.50014,9.50239,1.07,1.00
2016.07.25 16:00:31.232,9.50096,9.50244,1.00,1.00
2016.07.25 16:00:31.283,9.50096,9.50264,1.00,1.00
2016.07.25 16:00:31.334,9.50096,9.50289,1.00,1.00
2016.07.25 16:00:31.385,9.50096,9.50297,1.00,1.00
2016.07.25 16:00:32.080,9.50096,9.50307,1.00,1.00
2016.07.25 16:00:32.182,9.50096,9.50316,1.00,1.00
2016.07.25 16:00:32.284,9.50096,9.50313,1.00,1.00
2016.07.25 16:00:32.603,9.50106,9.50313,1.00,1.00
2016.07.25 16:00:32.653,9.50106,9.50316,1.00,1.00
2016.07.25 16:00:32.887,9.50106,9.50313,1.00,1.00
2016.07.25 16:00:32.938,9.50096,9.50313,1.00,1.00
2016.07.25 16:00:50.930,9.50106,9.50313,1.00,1.00
2016.07.25 16:00:51.639,9.50066,9.50313,1.00,1.00
2016.07.25 16:00:51.690,9.50066,9.50279,1.00,1.00
2016.07.25 16:00:51.994,9.50066,9.50271,1.00,1.00
2016.07.25 16:00:55.701,9.50086,9.50286,1.00,1.00
2016.07.25 16:00:59.910,9.50086,9.50288,1.00,1.00
2016.07.25 16:01:09.933,9.50096,9.50288,1.00,1.00
2016.07.25 16:01:13.555,9.50096,9.503,1.00,1.00
2016.07.25 16:01:13.607,9.50106,9.503,1.00,1.00
2016.07.25 16:01:13.759,9.50106,9.50321,1.00,1.00
2016.07.25 16:01:15.145,9.50116,9.50321,1.00,1.00
2016.07.25 16:01:16.122,9.50126,9.50321,1.00,1.00
2016.07.25 16:01:18.066,9.50116,9.50321,1.00,1.00
2016.07.25 16:01:19.070,9.50126,9.50321,1.00,1.00
2016.07.25 16:01:23.090,9.50116,9.50303,1.00,1.00
2016.07.25 16:01:23.890,9.50116,9.50323,1.00,1.00
2016.07.25 16:01:24.894,9.50126,9.50323,1.00,1.00
2016.07.25 16:01:25.062,9.50126,9.50343,1.00,1.37
2016.07.25 16:01:25.374,9.50136,9.50343,1.00,1.37
2016.07.25 16:01:25.526,9.50159,9.50357,1.00,1.07
2016.07.25 16:01:25.679,9.50126,9.50341,1.00,1.00
2016.07.25 16:01:25.897,9.50161,9.50359,1.00,1.07
2016.07.25 16:01:35.074,9.50136,9.50359,1.00,1.07
2016.07.25 16:01:45.006,9.50136,9.5036,1.00,1.12
2016.07.25 16:01:53.879,9.50146,9.5036,1.00,1.12
2016.07.25 16:02:00.018,9.50146,9.50362,1.00,1.37
2016.07.25 16:02:02.308,9.50136,9.50362,1.50,1.37
2016.07.25 16:02:04.214,9.50146,9.50362,1.00,1.37
2016.07.25 16:02:04.552,9.50146,9.50379,1.00,1.75
2016.07.25 16:02:04.653,9.5014,9.50379,1.00,1.75
2016.07.25 16:02:04.704,9.5014,9.50379,1.00,1.07
2016.07.25 16:02:04.856,9.5014,9.50357,1.00,1.00
2016.07.25 16:02:04.907,9.5014,9.50357,1.00,1.00
2016.07.25 16:02:04.958,9.50154,9.50352,1.00,1.00
2016.07.25 16:02:05.872,9.50141,9.50377,1.37,1.07
2016.07.25 16:02:05.994,9.50141,9.50377,1.37,1.07
2016.07.25 16:02:06.096,9.50141,9.50377,1.37,1.07
2016.07.25 16:02:06.149,9.50141,9.50377,1.37,1.00
2016.07.25 16:02:06.419,9.50141,9.50377,1.37,1.00
2016.07.25 16:02:06.876,9.50172,9.50393,1.37,1.00
2016.07.25 16:02:06.927,9.50172,9.50393,1.37,1.00
2016.07.25 16:02:06.978,9.50188,9.50403,1.37,1.00
2016.07.25 16:02:07.029,9.50188,9.50403,1.37,1.00
2016.07.25 16:02:07.094,9.50196,9.50447,1.37,1.37
2016.07.25 16:02:07.145,9.50196,9.50456,1.37,1.75
2016.07.25 16:02:07.348,9.50196,9.50456,1.37,1.07
2016.07.25 16:02:07.449,9.50196,9.50434,1.37,1.00
2016.07.25 16:02:07.621,9.50196,9.50444,1.37,1.07
2016.07.25 16:02:07.880,9.502,9.50435,1.37,1.00
2016.07.25 16:02:08.033,9.502,9.50435,1.37,1.00
2016.07.25 16:02:08.434,9.50206,9.50435,1.37,1.00
2016.07.25 16:02:08.485,9.50214,9.50446,1.37,1.07
2016.07.25 16:02:08.616,9.50214,9.50446,1.37,1.07
2016.07.25 16:02:08.668,9.50228,9.50453,1.37,1.07
2016.07.25 16:02:08.790,9.50228,9.50453,1.00,1.00
2016.07.25 16:02:08.841,9.50215,9.50448,1.00,1.00
2016.07.25 16:02:08.943,9.50213,9.50448,1.00,1.00
2016.07.25 16:02:10.647,9.50213,9.50448,1.00,1.00
2016.07.25 16:02:11.630,9.50213,9.50448,1.00,1.00
2016.07.25 16:02:12.438,9.50216,9.50448,1.00,1.00
2016.07.25 16:02:14.544,9.50226,9.50448,1.00,1.00
2016.07.25 16:02:15.840,9.50236,9.50448,1.00,1.00
2016.07.25 16:02:17.902,9.50236,9.50455,1.00,1.00
2016.07.25 16:02:18.156,9.50246,9.50455,1.00,1.00
2016.07.25 16:02:19.413,9.50265,9.50455,1.00,1.00
2016.07.25 16:02:20.413,9.50276,9.50455,1.00,1.00
2016.07.25 16:02:20.965,9.50276,9.5047,1.00,1.00
2016.07.25 16:02:21.409,9.50286,9.5047,1.00,1.00
2016.07.25 16:02:22.285,9.50286,9.50477,1.00,1.00
2016.07.25 16:02:22.387,9.50286,9.50484,1.00,1.00
2016.07.25 16:02:22.492,9.50286,9.50484,1.00,1.00
2016.07.25 16:02:22.593,9.50286,9.50502,1.00,1.00
2016.07.25 16:02:22.695,9.50286,9.50489,1.00,1.00
2016.07.25 16:02:23.405,9.50296,9.50489,1.00,1.00
2016.07.25 16:02:24.321,9.50296,9.50515,1.00,1.07
2016.07.25 16:02:24.423,9.50306,9.50529,1.00,1.07
2016.07.25 16:02:24.474,9.50306,9.50537,1.00,1.37
2016.07.25 16:02:24.575,9.50306,9.5054,1.00,1.37
2016.07.25 16:02:24.626,9.50291,9.5054,1.00,1.00
2016.07.25 16:02:24.880,9.50288,9.50554,1.00,1.07
2016.07.25 16:02:24.931,9.50288,9.50544,1.00,1.00
2016.07.25 16:02:24.982,9.50279,9.50544,1.00,1.00
2016.07.25 16:02:25.134,9.50279,9.50547,1.00,1.00
2016.07.25 16:02:25.796,9.50292,9.50522,1.00,1.00
2016.07.25 16:02:26.658,9.50292,9.50522,1.00,1.00
2016.07.25 16:02:26.710,9.50298,9.50537,1.00,1.00
2016.07.25 16:02:27.172,9.50298,9.50537,1.00,1.00
2016.07.25 16:02:27.223,9.50273,9.50491,1.00,1.00
2016.07.25 16:02:27.274,9.50273,9.50491,1.00,1.00
2016.07.25 16:02:27.325,9.50266,9.50474,1.00,1.00
2016.07.25 16:02:27.413,9.50276,9.50474,1.00,1.00
2016.07.25 16:02:27.515,9.50276,9.50472,1.00,1.00
2016.07.25 16:02:27.819,9.50276,9.50472,1.00,1.00
2016.07.25 16:02:29.577,9.50276,9.50472,1.00,1.00
2016.07.25 16:02:29.628,9.50266,9.50472,1.00,1.00
2016.07.25 16:02:30.629,9.50276,9.50472,1.00,1.00
2016.07.25 16:02:30.930,9.50266,9.50472,1.00,1.00
2016.07.25 16:02:31.535,9.50266,9.50476,1.00,1.00
2016.07.25 16:02:31.586,9.50266,9.50476,1.00,1.00
2016.07.25 16:02:32.086,9.50266,9.50476,1.00,1.00
2016.07.25 16:02:32.261,9.50266,9.50476,1.00,1.00
2016.07.25 16:02:32.349,9.50265,9.50488,1.00,1.00
2016.07.25 16:02:32.401,9.50265,9.50476,1.00,1.00
2016.07.25 16:02:32.857,9.50266,9.50476,1.00,1.00
2016.07.25 16:02:36.195,9.50275,9.50476,1.00,1.00
2016.07.25 16:02:39.632,9.50275,9.50448,1.00,1.00
2016.07.25 16:02:39.683,9.5025,9.50448,1.00,1.00
2016.07.25 16:02:39.754,9.50236,9.50441,1.00,1.00
2016.07.25 16:02:54.331,9.50236,9.5044,1.00,1.00
2016.07.25 16:02:54.433,9.50206,9.50359,1.00,1.00
2016.07.25 16:02:54.636,9.50196,9.50359,1.00,1.00
2016.07.25 16:02:54.889,9.50186,9.50359,1.00,1.00
2016.07.25 16:02:59.300,9.50176,9.50359,1.00,1.00
2016.07.25 16:02:59.351,9.50176,9.50348,1.00,1.00
2016.07.25 16:03:03.653,9.50176,9.50348,1.00,1.00
2016.07.25 16:03:09.074,9.50176,9.50361,1.00,1.07
2016.07.25 16:03:13.435,9.50176,9.50361,1.00,1.07
2016.07.25 16:03:13.486,9.50176,9.50367,1.00,1.07
2016.07.25 16:03:14.358,9.50176,9.50367,1.00,1.07
2016.07.25 16:03:14.409,9.50176,9.50357,1.00,1.00
