2016.07.29 07:00:00.258,9.56213,9.56495,1.00,1.12
2016.07.29 07:00:00.836,9.56213,9.56499,1.00,1.12
2016.07.29 07:00:01.902,9.56213,9.56493,1.00,1.12
2016.07.29 07:00:02.619,9.56206,9.56493,1.00,1.12
2016.07.29 07:00:02.721,9.56206,9.56481,1.00,1.12
2016.07.29 07:00:03.084,9.56206,9.56478,1.00,1.12
2016.07.29 07:00:03.135,9.56171,9.56478,1.07,1.12
2016.07.29 07:00:03.239,9.56188,9.56466,1.00,1.12
2016.07.29 07:00:03.291,9.56208,9.56449,1.00,1.07
2016.07.29 07:00:03.345,9.56208,9.56449,1.00,1.07
2016.07.29 07:00:03.396,9.56199,9.5644,1.00,1.00
2016.07.29 07:00:03.448,9.56199,9.5644,1.00,1.00
2016.07.29 07:00:03.499,9.5621,9.56453,1.00,1.10
2016.07.29 07:00:03.593,9.56235,9.56472,1.00,1.75
2016.07.29 07:00:03.648,9.56235,9.56475,1.00,1.12
2016.07.29 07:00:03.699,9.56235,9.56476,1.00,1.75
2016.07.29 07:00:03.801,9.56244,9.56481,1.00,1.12
2016.07.29 07:00:03.903,9.56253,9.56481,1.00,1.12
2016.07.29 07:00:04.313,9.56253,9.56494,1.00,1.75
2016.07.29 07:00:04.365,9.56253,9.56494,1.00,2.25
2016.07.29 07:00:04.467,9.56262,9.56486,1.00,1.00
2016.07.29 07:00:04.570,9.56276,9.56484,1.00,1.00
2016.07.29 07:00:04.672,9.56267,9.56484,1.00,1.00
2016.07.29 07:00:04.774,9.56256,9.56484,1.00,1.00
2016.07.29 07:00:04.877,9.56246,9.56484,1.07,1.00
2016.07.29 07:00:04.928,9.56246,9.56484,1.07,1.00
2016.07.29 07:00:05.040,9.56256,9.56489,1.00,1.10
2016.07.29 07:00:05.092,9.56259,9.56494,1.00,1.07
2016.07.29 07:00:05.194,9.5627,9.56494,1.00,1.07
2016.07.29 07:00:05.348,9.5627,9.56484,1.00,1.00
2016.07.29 07:00:06.253,9.5627,9.56484,1.00,1.00
2016.07.29 07:00:06.305,9.56289,9.56484,1.00,1.00
2016.07.29 07:00:06.409,9.56275,9.56483,1.00,1.00
2016.07.29 07:00:06.512,9.56285,9.56484,1.00,1.00
2016.07.29 07:00:06.564,9.56285,9.56493,1.00,1.07
2016.07.29 07:00:06.765,9.56277,9.56485,1.00,1.00
2016.07.29 07:00:06.817,9.56268,9.56476,1.00,1.00
2016.07.29 07:00:07.363,9.56268,9.56476,1.00,1.37
2016.07.29 07:00:07.414,9.56268,9.56476,1.00,1.37
2016.07.29 07:00:08.445,9.56268,9.56476,1.00,1.37
2016.07.29 07:00:08.496,9.56281,9.56489,1.00,1.75
2016.07.29 07:00:09.108,9.56281,9.56489,1.00,1.45
2016.07.29 07:00:09.204,9.56291,9.56499,1.00,1.75
2016.07.29 07:00:10.225,9.56293,9.56501,1.00,1.75
2016.07.29 07:00:11.309,9.56293,9.56501,1.00,1.37
2016.07.29 07:00:11.470,9.56293,9.56501,1.00,1.37
2016.07.29 07:00:11.522,9.56302,9.5651,1.00,1.75
2016.07.29 07:00:11.731,9.56289,9.56497,1.00,1.37
2016.07.29 07:00:12.064,9.56289,9.56497,1.00,1.07
2016.07.29 07:00:12.218,9.56301,9.56509,1.00,1.37
2016.07.29 07:00:12.321,9.56312,9.5652,1.00,1.75
2016.07.29 07:00:12.463,9.56312,9.56498,1.00,1.07
2016.07.29 07:00:12.618,9.56312,9.56498,1.00,1.00
2016.07.29 07:00:12.875,9.56312,9.56498,1.00,1.00
2016.07.29 07:00:13.069,9.56312,9.56517,1.00,1.37
2016.07.29 07:00:13.380,9.56312,9.56478,1.00,1.00
2016.07.29 07:00:13.431,9.56301,9.56478,1.00,1.00
2016.07.29 07:00:13.483,9.56301,9.56511,1.00,1.37
2016.07.29 07:00:13.534,9.56285,9.56493,1.00,1.07
2016.07.29 07:00:13.707,9.56288,9.56496,1.00,1.07
2016.07.29 07:00:13.809,9.5628,9.56488,1.00,1.00
2016.07.29 07:00:13.861,9.5628,9.56488,1.00,1.00
2016.07.29 07:00:13.912,9.56291,9.56499,1.00,1.07
2016.07.29 07:00:13.964,9.56291,9.56499,1.00,1.07
2016.07.29 07:00:14.015,9.56313,9.56519,1.00,1.75
2016.07.29 07:00:14.067,9.56313,9.56521,1.00,1.75
2016.07.29 07:00:14.176,9.56313,9.56521,1.00,1.37
2016.07.29 07:00:14.874,9.56313,9.56489,1.00,1.00
2016.07.29 07:00:15.109,9.56302,9.56489,1.00,1.00
2016.07.29 07:00:15.161,9.56302,9.56489,1.00,1.00
2016.07.29 07:00:15.331,9.5631,9.56489,1.00,1.00
2016.07.29 07:00:16.416,9.5631,9.56489,1.00,1.00
2016.07.29 07:00:16.473,9.5631,9.56515,1.00,1.07
2016.07.29 07:00:16.525,9.56292,9.565,1.00,1.00
2016.07.29 07:00:16.577,9.56292,9.565,1.00,1.37
2016.07.29 07:00:17.563,9.56292,9.565,1.00,1.37
2016.07.29 07:00:17.614,9.563,9.56508,1.00,1.37
2016.07.29 07:00:17.665,9.563,9.56495,1.00,1.07
2016.07.29 07:00:17.856,9.563,9.56508,1.00,1.37
2016.07.29 07:00:17.908,9.56313,9.56521,1.00,1.00
2016.07.29 07:00:18.114,9.56313,9.56521,1.00,1.37
2016.07.29 07:00:18.820,9.56305,9.56513,1.00,1.07
