2016.07.21 16:00:06.801,9.46866,9.47065,3.00,1.00
2016.07.21 16:00:06.903,9.46866,9.47065,2.25,1.00
2016.07.21 16:00:08.806,9.46866,9.47065,3.00,1.00
2016.07.21 16:00:15.422,9.46866,9.47065,2.25,1.00
2016.07.21 16:00:17.040,9.46865,9.47065,2.25,1.00
2016.07.21 16:00:17.091,9.46866,9.47065,1.00,1.00
2016.07.21 16:00:17.192,9.46866,9.47082,1.00,1.00
2016.07.21 16:00:19.931,9.46875,9.47082,1.00,1.00
2016.07.21 16:00:20.191,9.46875,9.47094,1.00,1.00
2016.07.21 16:00:21.660,9.46875,9.47098,1.00,1.00
2016.07.21 16:00:25.882,9.46871,9.47098,2.25,1.00
2016.07.21 16:00:26.347,9.46875,9.47098,1.00,1.00
2016.07.21 16:00:27.335,9.46871,9.47098,2.25,1.00
2016.07.21 16:00:27.859,9.46876,9.47098,1.00,1.00
2016.07.21 16:00:28.849,9.46871,9.47098,2.25,1.00
2016.07.21 16:00:29.356,9.46876,9.47098,1.00,1.00
2016.07.21 16:00:30.373,9.46886,9.47104,1.00,1.00
2016.07.21 16:00:30.474,9.46886,9.47144,1.00,1.00
2016.07.21 16:00:30.653,9.46928,9.47144,1.50,1.00
2016.07.21 16:00:31.560,9.46934,9.47144,1.50,1.00
2016.07.21 16:00:32.581,9.46934,9.47155,1.50,1.50
2016.07.21 16:00:34.668,9.46934,9.47155,1.50,1.00
2016.07.21 16:00:35.864,9.46934,9.47155,1.50,1.50
2016.07.21 16:00:36.071,9.46934,9.47155,1.50,1.00
2016.07.21 16:01:08.991,9.46934,9.47154,1.50,1.00
2016.07.21 16:01:17.444,9.46934,9.47144,1.50,1.00
2016.07.21 16:01:21.304,9.46934,9.47144,1.50,1.00
2016.07.21 16:01:21.470,9.46934,9.47124,1.50,1.00
2016.07.21 16:01:23.255,9.46934,9.47134,1.50,1.00
2016.07.21 16:01:24.574,9.46934,9.47124,1.50,1.00
2016.07.21 16:01:27.440,9.46934,9.47134,1.50,1.00
2016.07.21 16:01:39.138,9.46934,9.47104,1.50,1.00
2016.07.21 16:01:39.341,9.46933,9.47094,1.50,1.00
2016.07.21 16:01:40.351,9.46933,9.47114,1.50,1.50
2016.07.21 16:01:42.396,9.46933,9.47114,1.50,1.00
2016.07.21 16:01:45.870,9.46933,9.47094,1.50,1.00
2016.07.21 16:01:46.874,9.46933,9.47114,1.50,1.50
2016.07.21 16:01:46.925,9.46933,9.47114,1.50,1.00
2016.07.21 16:01:48.391,9.46933,9.47104,1.50,1.00
2016.07.21 16:01:49.355,9.46933,9.47114,1.50,1.00
2016.07.21 16:01:49.459,9.46933,9.47124,1.50,1.00
2016.07.21 16:01:55.615,9.46933,9.47114,1.50,1.00
2016.07.21 16:01:56.470,9.46933,9.47104,1.50,1.00
2016.07.21 16:01:56.572,9.46933,9.47115,1.50,1.50
2016.07.21 16:01:56.623,9.46933,9.47115,1.50,1.00
2016.07.21 16:01:57.854,9.46933,9.47104,1.50,1.00
2016.07.21 16:01:58.856,9.46933,9.47124,1.50,1.50
2016.07.21 16:02:00.833,9.46933,9.47124,1.50,1.00
2016.07.21 16:02:17.270,9.46933,9.47124,2.25,1.00
2016.07.21 16:02:26.876,9.46933,9.47134,2.25,1.00
2016.07.21 16:02:27.318,9.46958,9.47134,2.25,1.00
2016.07.21 16:02:27.645,9.46958,9.47124,2.25,1.00
2016.07.21 16:02:27.919,9.46887,9.47124,1.51,1.00
2016.07.21 16:02:28.748,9.4691,9.47124,1.51,1.00
2016.07.21 16:02:29.477,9.46886,9.47124,2.01,1.00
2016.07.21 16:02:29.801,9.46886,9.47114,2.01,1.00
2016.07.21 16:02:29.902,9.46886,9.47114,1.51,1.00
2016.07.21 16:02:30.349,9.46876,9.47114,2.39,1.00
2016.07.21 16:02:31.496,9.46876,9.47094,1.64,1.00
2016.07.21 16:02:34.919,9.46876,9.47094,1.64,1.50
2016.07.21 16:02:36.016,9.46877,9.47094,1.64,1.50
2016.07.21 16:02:36.733,9.46877,9.47094,1.56,1.50
2016.07.21 16:03:03.800,9.46887,9.47094,1.03,1.50
2016.07.21 16:03:03.972,9.46887,9.47081,1.03,1.00
2016.07.21 16:03:04.234,9.46887,9.47094,1.03,1.00
2016.07.21 16:03:04.934,9.46887,9.47082,1.03,1.00
2016.07.21 16:03:05.392,9.46881,9.47082,1.56,1.00
2016.07.21 16:03:06.378,9.46881,9.47083,1.56,1.00
2016.07.21 16:03:06.619,9.46926,9.47083,1.00,1.00
2016.07.21 16:03:07.369,9.46926,9.47084,1.00,1.00
2016.07.21 16:03:08.785,9.46926,9.47082,1.00,1.00
2016.07.21 16:03:09.741,9.46926,9.47094,1.00,1.00
2016.07.21 16:03:10.061,9.46926,9.47078,1.00,1.00
2016.07.21 16:03:16.350,9.46926,9.47081,1.00,1.00
2016.07.21 16:03:17.985,9.46926,9.47078,1.00,1.00
2016.07.21 16:03:19.154,9.46926,9.4708,1.00,1.00
2016.07.21 16:03:19.555,9.46926,9.47082,1.00,1.00
2016.07.21 16:03:26.464,9.46926,9.47078,1.00,1.00
2016.07.21 16:03:27.680,9.46926,9.47073,1.00,1.00
2016.07.21 16:03:29.570,9.46926,9.47094,1.00,1.50
2016.07.21 16:03:33.174,9.46926,9.47079,1.00,1.00
2016.07.21 16:03:34.921,9.46926,9.47079,1.00,1.00
2016.07.21 16:03:35.477,9.46926,9.4708,1.00,1.00
2016.07.21 16:03:36.701,9.46926,9.47079,1.00,1.00
2016.07.21 16:03:38.782,9.46926,9.4708,1.00,1.00
2016.07.21 16:03:39.195,9.46842,9.4709,1.37,1.00
2016.07.21 16:03:39.297,9.46831,9.4709,1.37,1.00
2016.07.21 16:03:39.347,9.46831,9.47084,1.37,1.00
2016.07.21 16:03:39.798,9.46831,9.47084,1.00,1.00
2016.07.21 16:03:39.900,9.46797,9.47084,1.60,1.50
2016.07.21 16:03:39.951,9.46794,9.47084,1.70,1.54
2016.07.21 16:03:40.002,9.46794,9.47074,1.70,1.04
2016.07.21 16:03:40.052,9.46794,9.47074,1.70,1.00
2016.07.21 16:03:40.103,9.46807,9.47074,1.60,1.00
2016.07.21 16:03:40.205,9.46795,9.47074,1.60,1.00
2016.07.21 16:03:40.256,9.46795,9.47075,1.60,1.00
2016.07.21 16:03:40.307,9.46787,9.47075,1.60,1.00
2016.07.21 16:03:40.409,9.46802,9.47074,1.60,1.00
2016.07.21 16:03:40.511,9.46789,9.47074,1.60,1.00
2016.07.21 16:03:40.614,9.46801,9.47038,1.60,1.00
2016.07.21 16:03:40.791,9.46795,9.47074,1.60,1.00
2016.07.21 16:03:40.842,9.46784,9.47074,2.10,1.00
2016.07.21 16:03:40.893,9.46795,9.47074,1.60,1.00
2016.07.21 16:03:41.887,9.46811,9.47074,1.60,1.00
2016.07.21 16:03:43.566,9.46811,9.47065,1.60,1.00
2016.07.21 16:03:43.618,9.46811,9.47065,1.60,1.00
2016.07.21 16:03:43.669,9.46811,9.47074,1.60,1.00
2016.07.21 16:03:48.703,9.46816,9.47074,1.60,1.00
2016.07.21 16:03:53.618,9.46811,9.47064,1.60,1.00
2016.07.21 16:03:53.669,9.46811,9.47064,1.60,1.00
2016.07.21 16:03:55.830,9.46814,9.47064,1.60,1.00
2016.07.21 16:04:04.562,9.46814,9.47054,1.60,1.00
2016.07.21 16:04:04.743,9.46798,9.47054,2.10,1.00
2016.07.21 16:04:09.687,9.46822,9.47054,1.11,1.00
2016.07.21 16:04:09.737,9.46824,9.47042,1.51,1.00
2016.07.21 16:04:09.788,9.46825,9.47042,1.11,1.00
2016.07.21 16:04:09.839,9.46835,9.47053,1.51,1.00
2016.07.21 16:04:09.890,9.46835,9.47053,1.51,1.00
2016.07.21 16:04:10.382,9.46835,9.47053,1.51,1.00
2016.07.21 16:04:11.277,9.46835,9.47053,1.51,1.00
2016.07.21 16:04:21.788,9.46844,9.47062,1.51,1.00
2016.07.21 16:04:25.190,9.46844,9.47062,1.51,1.00
2016.07.21 16:04:34.837,9.46844,9.47062,1.51,1.00
2016.07.21 16:04:35.622,9.46846,9.47062,1.51,1.00
2016.07.21 16:04:36.616,9.46865,9.47062,1.51,1.00
2016.07.21 16:04:37.653,9.46886,9.47062,1.51,1.00
2016.07.21 16:04:38.642,9.46896,9.47062,1.51,1.00
2016.07.21 16:04:39.679,9.46896,9.47079,1.51,1.00
2016.07.21 16:04:39.781,9.46921,9.47079,1.00,1.00
2016.07.21 16:05:00.096,9.46923,9.47079,1.00,1.00
