2016.07.28 14:00:02.363,9.57377,9.57517,1.00,1.00
2016.07.28 14:00:02.516,9.57395,9.57536,1.00,1.00
2016.07.28 14:00:02.835,9.57379,9.57534,1.00,1.00
2016.07.28 14:00:02.911,9.57391,9.57534,1.00,1.00
2016.07.28 14:00:02.962,9.57391,9.57572,1.00,1.60
2016.07.28 14:00:03.013,9.57364,9.5754,1.07,1.00
2016.07.28 14:00:03.065,9.57357,9.5754,1.00,1.00
2016.07.28 14:00:03.116,9.57361,9.5754,1.00,1.00
2016.07.28 14:00:03.435,9.57379,9.57568,1.00,1.07
2016.07.28 14:00:04.119,9.57379,9.57568,1.00,1.07
2016.07.28 14:00:04.225,9.57379,9.57568,1.00,1.07
2016.07.28 14:00:05.211,9.5737,9.57568,1.00,1.07
2016.07.28 14:00:05.364,9.5737,9.57568,1.00,1.37
2016.07.28 14:00:05.416,9.57363,9.57542,1.00,1.00
2016.07.28 14:00:05.467,9.57347,9.57542,1.00,1.00
2016.07.28 14:00:05.518,9.57347,9.57518,1.00,1.00
2016.07.28 14:00:05.569,9.57326,9.57508,1.00,2.47
2016.07.28 14:00:05.619,9.57324,9.57498,1.00,2.47
2016.07.28 14:00:05.670,9.57315,9.57494,1.00,2.47
2016.07.28 14:00:05.721,9.57316,9.5746,1.00,1.60
2016.07.28 14:00:05.772,9.57316,9.5746,1.00,1.60
2016.07.28 14:00:05.925,9.57306,9.5746,1.00,1.60
2016.07.28 14:00:06.096,9.57306,9.57442,1.00,1.00
2016.07.28 14:00:06.147,9.57306,9.57442,1.10,1.00
2016.07.28 14:00:06.198,9.57306,9.57446,1.10,1.00
2016.07.28 14:00:06.249,9.57306,9.57439,1.20,1.07
2016.07.28 14:00:06.402,9.57286,9.57432,1.00,1.00
2016.07.28 14:00:06.453,9.57286,9.5743,1.00,1.07
2016.07.28 14:00:06.555,9.57286,9.5743,1.00,1.07
2016.07.28 14:00:06.605,9.57276,9.5743,1.00,1.67
2016.07.28 14:00:06.656,9.57276,9.5742,1.00,1.00
2016.07.28 14:00:06.707,9.57246,9.57381,1.50,1.00
2016.07.28 14:00:06.810,9.57246,9.57388,1.50,1.00
2016.07.28 14:00:06.923,9.57246,9.57388,1.00,1.00
2016.07.28 14:00:07.126,9.57236,9.57388,1.00,1.00
2016.07.28 14:00:07.432,9.57246,9.57388,1.00,1.00
2016.07.28 14:00:07.483,9.57246,9.57389,1.00,1.00
2016.07.28 14:00:07.677,9.57236,9.57389,1.00,1.00
2016.07.28 14:00:07.800,9.57236,9.57379,1.00,1.00
2016.07.28 14:00:07.953,9.57226,9.57379,1.00,1.00
2016.07.28 14:00:10.065,9.57216,9.57379,1.00,1.00
2016.07.28 14:00:10.167,9.57226,9.57379,1.00,1.00
2016.07.28 14:00:10.238,9.57216,9.57379,1.00,1.00
2016.07.28 14:00:10.290,9.57216,9.57378,1.60,1.00
2016.07.28 14:00:10.342,9.57252,9.57378,1.00,1.00
2016.07.28 14:00:10.393,9.57252,9.57378,1.60,1.00
2016.07.28 14:00:10.495,9.57275,9.57434,1.00,1.87
2016.07.28 14:00:10.546,9.57275,9.57434,1.00,1.00
2016.07.28 14:00:10.598,9.57265,9.57456,1.00,1.67
2016.07.28 14:00:10.649,9.57252,9.57456,1.00,1.97
2016.07.28 14:00:10.701,9.57264,9.57408,1.00,1.00
2016.07.28 14:00:10.752,9.57264,9.57408,1.00,1.00
2016.07.28 14:00:10.804,9.57253,9.57416,1.00,1.00
2016.07.28 14:00:10.882,9.57253,9.57416,1.00,1.00
2016.07.28 14:00:10.934,9.57236,9.57416,1.00,1.00
2016.07.28 14:00:10.985,9.57236,9.57409,1.00,1.00
2016.07.28 14:00:11.189,9.57236,9.57416,1.00,1.00
2016.07.28 14:00:11.291,9.57236,9.57424,1.00,1.00
2016.07.28 14:00:11.342,9.57236,9.57424,1.00,1.60
2016.07.28 14:00:11.393,9.57236,9.57421,1.00,1.97
2016.07.28 14:00:11.561,9.57236,9.57411,1.00,1.07
2016.07.28 14:00:11.614,9.57236,9.57392,1.00,1.00
2016.07.28 14:00:11.769,9.57235,9.57399,1.00,1.10
2016.07.28 14:00:12.071,9.57235,9.57399,1.00,1.10
2016.07.28 14:00:12.373,9.57226,9.57399,1.00,1.10
2016.07.28 14:00:12.475,9.57226,9.57411,1.00,1.37
2016.07.28 14:00:12.526,9.57226,9.57411,1.00,1.07
2016.07.28 14:00:12.679,9.57218,9.57419,1.00,1.37
2016.07.28 14:00:12.905,9.57218,9.57419,1.00,1.00
2016.07.28 14:00:13.284,9.57218,9.57419,1.00,1.00
2016.07.28 14:00:13.385,9.57218,9.57411,1.00,1.00
2016.07.28 14:00:13.647,9.57218,9.5742,1.00,1.50
2016.07.28 14:00:13.802,9.57235,9.5742,1.00,1.00
2016.07.28 14:00:14.504,9.57235,9.57428,1.00,1.00
2016.07.28 14:00:14.678,9.57235,9.57433,1.00,1.00
2016.07.28 14:00:14.780,9.57235,9.57433,1.00,1.60
2016.07.28 14:00:14.831,9.57233,9.57432,1.00,1.60
2016.07.28 14:00:14.882,9.57206,9.57399,1.00,1.60
