2016.07.29 01:00:00.780,9.56636,9.56924,1.00,1.00
2016.07.29 01:00:03.912,9.56646,9.56924,1.00,1.00
2016.07.29 01:00:12.102,9.56646,9.56906,1.00,1.00
2016.07.29 01:00:12.154,9.56626,9.56906,1.00,1.00
2016.07.29 01:00:12.204,9.56626,9.56897,1.00,1.00
2016.07.29 01:00:12.306,9.56626,9.56919,1.00,1.00
2016.07.29 01:00:12.638,9.56636,9.56919,1.00,1.00
2016.07.29 01:00:13.612,9.56636,9.56893,1.00,1.00
2016.07.29 01:00:13.663,9.56626,9.56893,1.00,1.00
2016.07.29 01:00:13.765,9.56626,9.56919,1.00,1.00
2016.07.29 01:00:19.428,9.56626,9.56889,1.00,1.00
2016.07.29 01:00:23.363,9.56636,9.56889,1.00,1.00
2016.07.29 01:00:26.389,9.56626,9.56889,1.00,1.00
2016.07.29 01:00:26.440,9.56626,9.56916,1.00,1.00
2016.07.29 01:00:27.704,9.56626,9.56887,1.00,1.00
2016.07.29 01:00:33.612,9.56626,9.56889,1.00,1.00
2016.07.29 01:00:38.872,9.56626,9.56892,1.00,1.00
2016.07.29 01:00:41.853,9.56636,9.56892,1.00,1.00
2016.07.29 01:00:47.546,9.56636,9.56899,1.00,1.00
2016.07.29 01:00:49.525,9.56646,9.56899,1.00,1.00
2016.07.29 01:00:51.847,9.56636,9.56899,1.00,1.00
2016.07.29 01:00:52.361,9.56636,9.569,1.00,1.00
2016.07.29 01:00:52.841,9.56645,9.569,1.00,1.00
2016.07.29 01:00:56.366,9.56645,9.56899,1.00,1.00
2016.07.29 01:00:59.684,9.56646,9.56924,1.00,1.00
2016.07.29 01:01:01.592,9.56656,9.56924,1.00,1.00
2016.07.29 01:01:06.176,9.56656,9.56899,1.00,1.00
2016.07.29 01:01:06.228,9.56646,9.56899,1.00,1.00
2016.07.29 01:01:08.209,9.56656,9.56899,1.00,1.00
2016.07.29 01:01:11.619,9.56656,9.56906,1.00,1.00
2016.07.29 01:01:11.670,9.56646,9.56906,1.00,1.00
2016.07.29 01:01:12.629,9.56656,9.56906,1.00,1.00
2016.07.29 01:01:13.339,9.56646,9.56906,1.00,1.00
2016.07.29 01:01:13.390,9.56646,9.56854,1.00,1.00
2016.07.29 01:01:14.341,9.56655,9.56854,1.00,1.00
2016.07.29 01:01:16.345,9.56646,9.56854,1.00,1.00
2016.07.29 01:01:36.097,9.56656,9.56854,1.00,1.00
2016.07.29 01:02:02.337,9.56656,9.56864,1.00,1.00
2016.07.29 01:02:38.395,9.56656,9.56874,1.00,1.00
2016.07.29 01:02:41.402,9.56666,9.56874,1.00,1.00
2016.07.29 01:02:46.438,9.56656,9.56874,1.00,1.00
2016.07.29 01:02:47.428,9.56666,9.56874,1.00,1.00
2016.07.29 01:03:02.546,9.56656,9.56874,1.00,1.00
2016.07.29 01:03:04.077,9.56656,9.56884,1.00,1.00
2016.07.29 01:03:04.179,9.56666,9.56884,1.00,1.00
2016.07.29 01:03:04.482,9.56666,9.56874,1.00,1.00
2016.07.29 01:03:07.754,9.56656,9.56874,1.00,1.00
2016.07.29 01:03:10.381,9.56666,9.56874,1.00,1.00
2016.07.29 01:03:18.378,9.56656,9.56874,1.00,1.00
2016.07.29 01:03:20.381,9.56666,9.56874,1.00,1.00
2016.07.29 01:03:23.191,9.56656,9.56874,1.00,1.00
2016.07.29 01:03:39.166,9.56665,9.56874,1.00,1.00
2016.07.29 01:03:42.806,9.56656,9.56874,1.00,1.00
2016.07.29 01:03:57.256,9.56656,9.56864,1.00,1.00
2016.07.29 01:04:09.123,9.56656,9.56874,1.00,1.00
2016.07.29 01:04:09.427,9.56656,9.56865,1.00,1.00
2016.07.29 01:04:40.773,9.56646,9.56865,1.00,1.00
2016.07.29 01:04:41.740,9.56656,9.56865,1.00,1.00
2016.07.29 01:05:01.611,9.56656,9.56864,1.00,1.00
2016.07.29 01:05:04.825,9.56656,9.56854,1.00,1.00
2016.07.29 01:05:04.876,9.56646,9.56854,1.00,1.00
2016.07.29 01:05:05.116,9.56646,9.56865,1.00,1.00
2016.07.29 01:05:08.183,9.56656,9.56865,1.00,1.00
2016.07.29 01:05:09.794,9.56656,9.56874,1.00,1.00
2016.07.29 01:05:11.767,9.56666,9.56874,1.00,1.00
2016.07.29 01:05:14.804,9.56666,9.56864,1.00,1.00
2016.07.29 01:05:14.906,9.56656,9.56864,1.00,1.00
2016.07.29 01:05:15.226,9.56656,9.56874,1.00,1.00
2016.07.29 01:05:17.135,9.56666,9.56874,1.00,1.00
2016.07.29 01:05:18.225,9.56656,9.56874,1.00,1.00
2016.07.29 01:05:21.126,9.56666,9.56874,1.00,1.00
2016.07.29 01:05:55.052,9.56666,9.56875,1.00,1.00
2016.07.29 01:06:06.646,9.56656,9.56875,1.00,1.00
2016.07.29 01:06:14.862,9.56666,9.56875,1.00,1.00
2016.07.29 01:06:20.787,9.56656,9.56875,1.00,1.00
2016.07.29 01:06:22.684,9.56666,9.56875,1.00,1.00
2016.07.29 01:06:30.897,9.56666,9.56884,1.00,1.00
2016.07.29 01:06:34.952,9.56676,9.56884,1.00,1.00
2016.07.29 01:06:42.783,9.56666,9.56884,1.00,1.00
2016.07.29 01:06:44.815,9.56666,9.56874,1.00,1.00
2016.07.29 01:06:52.749,9.56656,9.56874,1.00,1.00
2016.07.29 01:06:54.722,9.56666,9.56874,1.00,1.00
2016.07.29 01:06:56.131,9.56656,9.56874,1.00,1.00
2016.07.29 01:06:56.334,9.56656,9.56864,1.00,1.00
2016.07.29 01:07:20.345,9.56656,9.56875,1.00,1.00
2016.07.29 01:07:23.347,9.56656,9.56864,1.00,1.00
2016.07.29 01:07:23.891,9.56655,9.56864,1.00,1.00
2016.07.29 01:07:24.409,9.56656,9.56864,1.00,1.00
2016.07.29 01:07:25.449,9.56666,9.56864,1.00,1.00
2016.07.29 01:07:58.190,9.56656,9.56864,1.00,1.00
2016.07.29 01:08:06.442,9.56646,9.56864,1.00,1.00
2016.07.29 01:08:07.602,9.56656,9.56864,1.00,1.00
2016.07.29 01:08:12.100,9.56656,9.56879,1.00,1.00
2016.07.29 01:08:12.151,9.56635,9.56879,1.00,1.00
2016.07.29 01:08:12.421,9.56626,9.56879,1.00,1.00
2016.07.29 01:08:12.672,9.56626,9.56863,1.00,1.00
2016.07.29 01:08:13.575,9.56626,9.56874,1.00,1.00
2016.07.29 01:08:16.129,9.56626,9.56844,1.00,1.00
2016.07.29 01:08:16.332,9.56626,9.56874,1.00,1.00
2016.07.29 01:08:16.894,9.56626,9.56864,1.00,1.00
2016.07.29 01:08:18.926,9.56616,9.56864,1.00,1.00
2016.07.29 01:08:19.823,9.56616,9.56834,1.00,1.00
2016.07.29 01:08:20.120,9.56616,9.56855,1.00,1.00
2016.07.29 01:08:20.171,9.56626,9.56855,1.00,1.00
2016.07.29 01:08:20.538,9.56626,9.56844,1.00,1.00
2016.07.29 01:08:23.553,9.56626,9.56931,1.00,1.00
2016.07.29 01:08:23.857,9.56665,9.56956,1.00,1.00
2016.07.29 01:08:24.160,9.56686,9.56956,1.00,1.00
2016.07.29 01:08:24.465,9.56706,9.56956,1.00,1.00
2016.07.29 01:08:24.848,9.56736,9.56956,1.00,1.00
2016.07.29 01:08:25.349,9.56746,9.56956,1.00,1.00
2016.07.29 01:08:26.352,9.56766,9.56956,1.00,1.00
2016.07.29 01:08:27.361,9.56775,9.56956,1.00,1.00
2016.07.29 01:08:28.350,9.56786,9.56956,1.00,1.00
2016.07.29 01:08:28.967,9.56786,9.56959,1.00,1.00
2016.07.29 01:08:33.883,9.56785,9.56959,1.00,1.00
2016.07.29 01:08:34.882,9.56786,9.56959,1.00,1.00
2016.07.29 01:08:37.885,9.56785,9.56959,1.00,1.00
2016.07.29 01:08:38.435,9.56786,9.56959,1.00,1.00
2016.07.29 01:08:40.680,9.56796,9.56959,1.00,1.00
2016.07.29 01:09:22.411,9.56806,9.56959,1.00,1.00
2016.07.29 01:10:10.630,9.56796,9.56959,1.00,1.00
2016.07.29 01:10:18.924,9.56786,9.56959,1.00,1.00
2016.07.29 01:10:20.426,9.56775,9.56959,1.00,1.00
2016.07.29 01:10:21.313,9.56775,9.56954,1.00,1.00
2016.07.29 01:10:21.429,9.56756,9.56954,1.00,1.00
2016.07.29 01:10:22.332,9.56766,9.56954,1.00,1.00
2016.07.29 01:10:23.336,9.56756,9.56954,1.00,1.00
2016.07.29 01:10:28.167,9.56756,9.56959,1.00,1.00
2016.07.29 01:10:28.218,9.56766,9.5696,1.00,1.00
2016.07.29 01:10:28.580,9.56766,9.56955,1.00,1.00
2016.07.29 01:10:28.682,9.56756,9.56955,1.00,1.00
2016.07.29 01:10:46.675,9.56746,9.56955,1.00,1.00
2016.07.29 01:10:48.630,9.56756,9.56955,1.00,1.00
2016.07.29 01:10:59.568,9.56756,9.56959,1.00,1.00
2016.07.29 01:11:00.056,9.56756,9.56954,1.00,1.00
2016.07.29 01:11:00.657,9.56755,9.56954,1.00,1.00
2016.07.29 01:11:08.077,9.56755,9.56959,1.00,1.00
2016.07.29 01:11:08.300,9.56755,9.56954,1.00,1.00
2016.07.29 01:11:21.548,9.56756,9.56954,1.00,1.00
2016.07.29 01:11:31.094,9.56766,9.56954,1.00,1.00
2016.07.29 01:11:31.145,9.56766,9.5696,1.00,1.00
2016.07.29 01:11:31.638,9.56766,9.56954,1.00,1.00
2016.07.29 01:11:32.595,9.56755,9.56954,1.00,1.00
2016.07.29 01:11:36.629,9.56745,9.56954,1.00,1.00
2016.07.29 01:11:37.628,9.56716,9.56934,1.00,1.00
2016.07.29 01:11:37.831,9.56716,9.56924,1.00,1.00
2016.07.29 01:11:38.135,9.56716,9.5693,1.00,1.00
2016.07.29 01:11:38.186,9.56716,9.56934,1.00,1.00
2016.07.29 01:11:41.158,9.56725,9.56934,1.00,1.00
2016.07.29 01:11:42.826,9.56725,9.56944,1.00,1.00
2016.07.29 01:11:45.369,9.56726,9.56944,1.00,1.00
2016.07.29 01:11:45.572,9.56726,9.56935,1.00,1.00
2016.07.29 01:11:49.651,9.56725,9.56935,1.00,1.00
2016.07.29 01:11:55.378,9.56726,9.56944,1.00,1.00
2016.07.29 01:11:55.567,9.56726,9.56934,1.00,1.00
2016.07.29 01:11:57.626,9.56726,9.56944,1.00,1.00
2016.07.29 01:11:59.585,9.56736,9.56944,1.00,1.00
2016.07.29 01:12:00.618,9.56726,9.56944,1.00,1.00
2016.07.29 01:12:01.448,9.56736,9.56944,1.00,1.00
2016.07.29 01:12:07.732,9.56726,9.56944,1.00,1.00
2016.07.29 01:12:10.797,9.56736,9.56944,1.00,1.00
2016.07.29 01:12:21.311,9.56736,9.56955,1.00,1.00
2016.07.29 01:12:23.289,9.56736,9.56944,1.00,1.00
2016.07.29 01:12:44.652,9.56726,9.56944,1.00,1.00
2016.07.29 01:12:48.648,9.56726,9.56954,1.00,1.00
2016.07.29 01:12:48.850,9.56726,9.56944,1.00,1.00
2016.07.29 01:12:49.878,9.56736,9.56944,1.00,1.00
2016.07.29 01:12:50.079,9.56726,9.56944,1.00,1.00
2016.07.29 01:12:50.216,9.56726,9.56934,1.00,1.00
2016.07.29 01:12:52.899,9.56716,9.56934,1.00,1.00
2016.07.29 01:12:52.949,9.56716,9.56924,1.00,1.00
2016.07.29 01:12:54.354,9.56716,9.56914,1.00,1.00
2016.07.29 01:12:54.455,9.56706,9.56914,1.00,1.00
