2016.07.18 02:00:02.054,9.46429,9.46774,1.00,1.60
2016.07.18 02:00:15.053,9.46406,9.46774,1.00,1.60
2016.07.18 02:00:15.302,9.46421,9.46774,1.00,1.60
2016.07.18 02:00:32.176,9.46421,9.46774,1.00,1.60
2016.07.18 02:01:15.325,9.46406,9.46774,1.00,1.60
2016.07.18 02:01:15.569,9.46432,9.46774,1.00,1.60
2016.07.18 02:01:15.856,9.46432,9.46774,1.00,1.60
2016.07.18 02:01:50.079,9.46432,9.46794,1.00,1.60
2016.07.18 02:01:56.046,9.46432,9.46795,1.00,1.60
2016.07.18 02:01:59.358,9.46432,9.46794,1.00,1.60
2016.07.18 02:02:02.353,9.46432,9.46784,1.00,1.60
2016.07.18 02:02:15.701,9.46416,9.46784,1.00,1.60
2016.07.18 02:02:15.769,9.46439,9.46784,1.00,1.60
2016.07.18 02:02:31.813,9.46439,9.46784,1.00,1.60
2016.07.18 02:03:01.843,9.46416,9.46773,1.00,1.57
2016.07.18 02:03:01.945,9.46356,9.46623,1.00,1.37
2016.07.18 02:03:02.147,9.46353,9.46623,1.00,1.37
2016.07.18 02:03:02.249,9.46366,9.46623,1.00,1.37
2016.07.18 02:03:03.309,9.46366,9.46636,1.00,1.45
2016.07.18 02:03:03.613,9.46355,9.46636,1.60,1.07
2016.07.18 02:03:03.664,9.464,9.46663,1.15,1.00
2016.07.18 02:03:03.765,9.46428,9.46724,1.00,1.37
2016.07.18 02:03:03.874,9.46438,9.46724,1.00,1.37
2016.07.18 02:03:04.816,9.46438,9.46761,1.00,1.37
2016.07.18 02:03:04.867,9.46444,9.46764,1.00,1.37
2016.07.18 02:03:06.117,9.46444,9.46765,1.00,1.37
2016.07.18 02:03:06.467,9.46448,9.46786,1.00,1.37
2016.07.18 02:03:07.073,9.46406,9.46774,1.00,1.37
2016.07.18 02:03:07.124,9.46406,9.46774,1.00,1.75
2016.07.18 02:03:07.175,9.46401,9.46714,1.00,1.37
2016.07.18 02:03:07.327,9.46401,9.46714,1.00,1.37
2016.07.18 02:03:07.378,9.46411,9.46714,1.00,1.37
2016.07.18 02:03:07.631,9.4639,9.46725,1.00,1.37
2016.07.18 02:03:10.112,9.4639,9.46734,1.00,1.45
2016.07.18 02:03:12.128,9.4639,9.46734,1.00,1.45
2016.07.18 02:03:13.682,9.46387,9.46724,1.00,1.45
2016.07.18 02:03:20.120,9.46387,9.46724,1.00,1.45
2016.07.18 02:03:30.129,9.46387,9.46695,1.00,1.45
2016.07.18 02:03:40.148,9.46387,9.46695,1.00,1.45
