2016.07.07 11:00:11.272,9.47664,9.47866,1.00,1.00
2016.07.07 11:00:27.678,9.47669,9.47866,1.00,1.00
2016.07.07 11:00:27.729,9.47669,9.47877,1.00,1.07
2016.07.07 11:00:36.917,9.47669,9.47875,1.00,1.07
2016.07.07 11:00:40.437,9.47669,9.47875,1.00,1.07
2016.07.07 11:00:43.392,9.47669,9.47875,1.00,1.07
2016.07.07 11:00:46.016,9.47668,9.47875,1.00,1.07
2016.07.07 11:00:46.067,9.47668,9.47857,1.00,1.00
2016.07.07 11:00:46.219,9.4766,9.47857,1.00,1.00
2016.07.07 11:00:46.270,9.4766,9.4784,1.00,1.00
2016.07.07 11:00:46.423,9.47651,9.4784,1.00,1.00
2016.07.07 11:00:46.948,9.47651,9.47851,1.00,1.37
2016.07.07 11:00:47.003,9.47651,9.47834,1.00,1.00
2016.07.07 11:01:03.654,9.47659,9.47834,1.00,1.00
2016.07.07 11:01:11.358,9.47659,9.47825,1.00,1.00
2016.07.07 11:01:11.459,9.47659,9.47837,1.00,1.00
2016.07.07 11:01:12.366,9.47659,9.47824,1.00,1.00
2016.07.07 11:01:12.468,9.47672,9.47838,1.00,1.00
2016.07.07 11:01:12.519,9.47672,9.4787,1.00,1.37
2016.07.07 11:01:12.570,9.47672,9.47868,1.00,1.12
2016.07.07 11:01:12.722,9.47657,9.47839,1.00,1.07
2016.07.07 11:01:12.874,9.47657,9.47839,1.00,1.07
2016.07.07 11:01:12.925,9.47623,9.47819,1.00,1.00
2016.07.07 11:01:13.798,9.47641,9.47819,1.00,1.00
2016.07.07 11:01:13.900,9.47637,9.47819,1.00,1.00
2016.07.07 11:01:14.002,9.47625,9.47819,1.00,1.00
2016.07.07 11:01:14.154,9.47625,9.47809,1.00,1.00
2016.07.07 11:01:14.205,9.47587,9.47809,1.00,1.00
2016.07.07 11:01:14.742,9.47586,9.47809,1.00,1.00
2016.07.07 11:01:15.283,9.47586,9.47795,1.00,1.00
2016.07.07 11:01:15.744,9.47627,9.47809,1.00,1.00
2016.07.07 11:01:15.845,9.47633,9.47829,1.00,1.07
2016.07.07 11:01:15.947,9.47623,9.47848,1.00,1.37
2016.07.07 11:01:16.172,9.47641,9.47848,1.00,1.37
2016.07.07 11:01:16.224,9.4763,9.47848,1.00,1.37
2016.07.07 11:01:16.427,9.47634,9.47859,1.00,1.75
2016.07.07 11:01:17.047,9.47632,9.47859,1.00,1.37
2016.07.07 11:01:17.250,9.47634,9.47859,1.00,1.37
2016.07.07 11:01:18.015,9.4763,9.47859,1.00,1.37
2016.07.07 11:01:20.357,9.47629,9.4786,1.00,1.37
2016.07.07 11:01:21.000,9.47625,9.47841,1.00,1.07
2016.07.07 11:01:21.465,9.47627,9.47848,1.00,1.57
2016.07.07 11:01:21.932,9.47624,9.47842,1.00,1.07
2016.07.07 11:01:23.149,9.47625,9.47841,1.00,1.07
2016.07.07 11:01:23.269,9.47646,9.47848,1.00,1.07
2016.07.07 11:01:25.981,9.4762,9.47858,1.00,1.37
2016.07.07 11:01:26.031,9.47638,9.47854,1.00,1.37
2016.07.07 11:01:27.546,9.47627,9.47848,1.00,1.07
2016.07.07 11:01:28.685,9.47638,9.47849,1.00,1.12
2016.07.07 11:01:29.589,9.47639,9.47849,1.00,1.12
2016.07.07 11:01:30.793,9.47622,9.47841,1.00,1.07
2016.07.07 11:01:31.591,9.47622,9.47837,1.00,1.00
2016.07.07 11:01:36.983,9.47638,9.47837,1.00,1.00
2016.07.07 11:01:37.197,9.47638,9.47848,1.00,1.12
2016.07.07 11:01:45.027,9.47636,9.4784,1.00,1.07
2016.07.07 11:01:45.490,9.47636,9.47836,1.00,1.00
2016.07.07 11:01:45.696,9.47622,9.47836,1.00,1.00
2016.07.07 11:01:47.016,9.47635,9.47836,1.00,1.00
2016.07.07 11:01:47.118,9.47635,9.47847,1.00,1.07
2016.07.07 11:01:50.805,9.47625,9.47841,1.00,1.07
2016.07.07 11:01:51.244,9.47634,9.4784,1.00,1.07
2016.07.07 11:01:52.579,9.47629,9.47847,1.00,1.07
2016.07.07 11:01:52.731,9.47632,9.47858,1.00,1.37
2016.07.07 11:01:53.285,9.47631,9.47855,1.00,1.37
2016.07.07 11:01:53.773,9.47633,9.47866,1.00,1.75
2016.07.07 11:01:54.540,9.47643,9.47854,1.00,1.37
2016.07.07 11:01:54.641,9.47628,9.47856,1.00,1.37
2016.07.07 11:01:57.561,9.47633,9.4784,1.00,1.07
2016.07.07 11:01:58.080,9.47633,9.4784,1.00,1.00
2016.07.07 11:01:59.847,9.47633,9.4784,1.00,1.07
2016.07.07 11:02:04.235,9.47633,9.47834,1.00,1.00
2016.07.07 11:02:06.248,9.47628,9.47834,1.00,1.00
2016.07.07 11:02:06.851,9.47628,9.47844,1.00,1.07
2016.07.07 11:02:07.463,9.47628,9.47836,1.00,1.00
2016.07.07 11:02:10.677,9.4763,9.47823,1.00,1.00
2016.07.07 11:02:18.859,9.47635,9.47827,1.00,1.00
2016.07.07 11:02:39.196,9.4763,9.47823,1.00,1.00
2016.07.07 11:02:40.231,9.47621,9.47831,1.00,1.00
2016.07.07 11:02:40.827,9.47621,9.4783,1.00,1.00
2016.07.07 11:02:51.336,9.47621,9.47831,1.00,1.00
2016.07.07 11:02:51.437,9.47621,9.47825,1.00,1.00
2016.07.07 11:02:51.777,9.47621,9.47831,1.00,1.00
2016.07.07 11:02:51.979,9.47621,9.47829,1.00,1.00
2016.07.07 11:02:55.076,9.47621,9.47831,1.00,1.00
2016.07.07 11:02:56.880,9.47621,9.4783,1.00,1.00
2016.07.07 11:02:57.650,9.47621,9.47831,1.00,1.00
2016.07.07 11:02:58.181,9.47621,9.4783,1.00,1.00
2016.07.07 11:02:58.985,9.47621,9.47831,1.00,1.00
2016.07.07 11:02:59.700,9.47621,9.4783,1.00,1.00
2016.07.07 11:03:00.397,9.4757,9.4783,1.37,1.00
2016.07.07 11:03:00.448,9.47595,9.4783,1.37,1.00
2016.07.07 11:03:00.753,9.47726,9.47903,1.12,1.00
2016.07.07 11:03:00.804,9.47753,9.47979,1.00,1.07
2016.07.07 11:03:00.855,9.47788,9.47979,1.00,1.07
2016.07.07 11:03:00.906,9.47788,9.48005,1.75,1.00
2016.07.07 11:03:01.007,9.47788,9.48027,1.75,1.00
2016.07.07 11:03:01.108,9.47821,9.48027,1.00,1.00
2016.07.07 11:03:01.311,9.47821,9.48065,1.00,1.37
2016.07.07 11:03:01.412,9.47821,9.48065,1.00,1.07
2016.07.07 11:03:01.590,9.478,9.48065,1.00,1.07
2016.07.07 11:03:01.691,9.47788,9.48065,1.37,2.25
2016.07.07 11:03:02.106,9.47787,9.48064,1.75,1.07
2016.07.07 11:03:02.208,9.47787,9.4805,1.75,1.00
2016.07.07 11:03:02.360,9.47787,9.4805,1.37,1.00
2016.07.07 11:03:02.511,9.47787,9.48062,1.37,1.00
2016.07.07 11:03:02.664,9.47787,9.48062,1.75,1.00
2016.07.07 11:03:03.866,9.47829,9.48049,1.00,1.00
2016.07.07 11:03:04.397,9.47857,9.48049,1.00,1.00
2016.07.07 11:03:07.915,9.47819,9.48042,1.10,1.00
2016.07.07 11:03:14.510,9.47833,9.48045,1.00,1.00
2016.07.07 11:03:14.916,9.47851,9.48048,1.00,1.00
2016.07.07 11:03:15.018,9.47854,9.48062,1.00,1.00
2016.07.07 11:03:15.317,9.47837,9.48058,1.00,1.00
2016.07.07 11:03:15.636,9.47837,9.48052,1.00,1.00
2016.07.07 11:03:15.973,9.47858,9.48052,1.00,1.00
2016.07.07 11:03:16.024,9.47828,9.48062,1.00,1.50
2016.07.07 11:03:16.126,9.47857,9.48058,1.00,1.00
2016.07.07 11:03:18.933,9.47866,9.4806,1.00,1.00
2016.07.07 11:03:19.111,9.47839,9.48062,1.00,1.00
2016.07.07 11:03:19.213,9.47835,9.48051,1.00,1.00
2016.07.07 11:03:23.823,9.47836,9.48049,1.00,1.00
2016.07.07 11:03:32.949,9.47833,9.48048,1.00,1.00
2016.07.07 11:03:33.277,9.47836,9.4806,1.00,1.00
2016.07.07 11:03:33.575,9.47864,9.48057,1.00,1.00
2016.07.07 11:03:34.681,9.47864,9.48065,1.00,1.00
2016.07.07 11:03:34.782,9.47871,9.4808,1.00,1.07
2016.07.07 11:03:34.884,9.47876,9.48086,1.00,1.37
2016.07.07 11:03:35.188,9.47884,9.48091,1.00,1.37
2016.07.07 11:03:36.969,9.4792,9.48112,1.00,1.37
2016.07.07 11:03:37.121,9.4792,9.48112,1.00,1.00
2016.07.07 11:03:41.950,9.4795,9.48136,1.00,1.00
2016.07.07 11:03:42.120,9.4795,9.48143,1.00,1.00
2016.07.07 11:04:04.010,9.47939,9.48133,1.00,1.00
2016.07.07 11:04:05.594,9.47916,9.48129,1.00,1.00
2016.07.07 11:04:16.147,9.4791,9.48102,1.00,1.00
2016.07.07 11:04:17.023,9.47899,9.48091,1.00,1.00
2016.07.07 11:04:17.328,9.47887,9.48079,1.00,1.00
2016.07.07 11:04:17.632,9.47885,9.48095,1.00,1.00
2016.07.07 11:04:18.312,9.47883,9.48095,1.00,1.00
2016.07.07 11:04:19.459,9.47849,9.48035,1.37,1.00
2016.07.07 11:04:19.510,9.47832,9.48024,1.00,1.00
2016.07.07 11:04:19.662,9.4782,9.48015,1.00,1.00
2016.07.07 11:04:23.826,9.47835,9.48029,1.00,1.00
2016.07.07 11:04:23.877,9.47835,9.48041,1.00,1.00
2016.07.07 11:04:23.928,9.47867,9.48045,1.00,1.00
2016.07.07 11:04:23.980,9.47867,9.48053,1.00,1.00
2016.07.07 11:04:24.031,9.47867,9.48075,1.00,1.00
2016.07.07 11:04:24.133,9.47867,9.48082,1.00,1.07
2016.07.07 11:04:33.546,9.47865,9.48057,1.00,1.00
2016.07.07 11:04:39.471,9.47879,9.48071,1.00,1.00
2016.07.07 11:04:41.265,9.4788,9.48091,1.00,1.07
2016.07.07 11:04:41.847,9.47889,9.48083,1.00,1.00
2016.07.07 11:04:45.453,9.47885,9.48104,1.00,1.37
2016.07.07 11:04:46.492,9.47885,9.48104,1.00,1.37
2016.07.07 11:05:04.215,9.47896,9.48103,1.00,1.12
2016.07.07 11:05:04.688,9.47909,9.48101,1.00,1.07
2016.07.07 11:05:17.904,9.47904,9.48114,1.00,1.37
2016.07.07 11:05:18.305,9.47904,9.48114,1.00,1.12
2016.07.07 11:05:18.636,9.47904,9.48114,1.00,1.00
2016.07.07 11:05:18.737,9.4791,9.48128,1.00,1.00
2016.07.07 11:05:18.838,9.47939,9.48128,1.00,1.00
2016.07.07 11:05:18.940,9.47939,9.48131,1.00,1.00
2016.07.07 11:05:19.142,9.47948,9.48139,1.00,1.00
2016.07.07 11:05:19.244,9.47949,9.48142,1.00,1.00
2016.07.07 11:05:19.345,9.47949,9.4814,1.00,1.00
2016.07.07 11:05:23.945,9.47952,9.4814,1.00,1.00
2016.07.07 11:05:23.996,9.47952,9.48144,1.00,1.00
2016.07.07 11:05:24.455,9.47952,9.48141,1.00,1.00
2016.07.07 11:05:31.315,9.47952,9.48144,1.00,1.00
2016.07.07 11:05:32.668,9.47941,9.48134,1.00,1.00
2016.07.07 11:05:32.770,9.4792,9.48112,1.00,1.00
2016.07.07 11:05:32.871,9.47885,9.48108,1.57,1.00
2016.07.07 11:05:32.923,9.47885,9.48108,1.00,1.00
2016.07.07 11:05:32.974,9.47887,9.48108,1.00,1.00
2016.07.07 11:05:33.439,9.4791,9.48106,1.00,1.00
2016.07.07 11:05:34.270,9.47907,9.48099,1.00,1.00
2016.07.07 11:05:43.901,9.47919,9.48112,1.00,1.00
2016.07.07 11:05:44.103,9.47928,9.48133,1.00,1.12
2016.07.07 11:05:44.154,9.47928,9.48133,1.00,1.75
2016.07.07 11:05:44.205,9.47903,9.48144,1.00,1.75
2016.07.07 11:05:44.804,9.47922,9.48133,1.00,1.75
2016.07.07 11:05:45.122,9.47924,9.48133,1.00,1.12
2016.07.07 11:05:46.510,9.47896,9.48133,1.00,1.12
2016.07.07 11:05:46.611,9.47925,9.48133,1.00,1.12
2016.07.07 11:05:48.408,9.47931,9.48137,1.00,1.37
2016.07.07 11:05:49.130,9.47931,9.48137,1.00,1.00
2016.07.07 11:05:49.680,9.47931,9.48137,1.00,1.37
2016.07.07 11:05:50.192,9.47941,9.48144,1.00,1.37
2016.07.07 11:05:51.320,9.47929,9.48145,1.00,1.37
2016.07.07 11:05:51.421,9.47929,9.48145,1.00,1.75
2016.07.07 11:05:51.881,9.47937,9.48145,1.00,1.75
