2016.07.08 09:00:05.194,9.48136,9.48367,1.87,1.00
2016.07.08 09:00:11.155,9.48136,9.48369,1.37,1.00
2016.07.08 09:00:13.417,9.48136,9.48369,1.07,1.00
2016.07.08 09:00:15.421,9.48136,9.48369,1.87,1.00
2016.07.08 09:00:18.036,9.4813,9.48369,1.37,1.00
2016.07.08 09:00:18.139,9.48116,9.48367,1.75,1.00
2016.07.08 09:00:22.380,9.48117,9.48369,1.75,1.00
2016.07.08 09:00:22.721,9.48115,9.48342,1.00,1.00
2016.07.08 09:00:22.772,9.48113,9.48342,1.00,1.00
2016.07.08 09:00:22.823,9.48106,9.48342,1.60,1.00
2016.07.08 09:00:22.975,9.48106,9.48342,1.97,1.00
2016.07.08 09:00:23.964,9.48101,9.48342,1.60,1.00
2016.07.08 09:00:24.669,9.48101,9.48355,1.60,1.07
2016.07.08 09:00:29.179,9.48101,9.48355,1.67,1.00
2016.07.08 09:00:29.385,9.48096,9.48355,1.60,1.37
2016.07.08 09:00:30.937,9.48101,9.48355,1.67,1.00
2016.07.08 09:00:31.139,9.48101,9.48355,1.60,1.37
2016.07.08 09:00:43.013,9.48092,9.48352,1.67,1.07
2016.07.08 09:00:43.355,9.48095,9.48347,1.35,1.00
2016.07.08 09:00:44.108,9.48092,9.48347,1.67,1.00
2016.07.08 09:00:44.210,9.48092,9.48355,1.67,1.07
2016.07.08 09:00:48.146,9.48092,9.48344,1.67,1.00
2016.07.08 09:00:56.962,9.4809,9.48344,2.17,1.00
2016.07.08 09:00:59.208,9.4809,9.48347,2.17,1.00
2016.07.08 09:01:07.762,9.4809,9.48347,1.67,1.00
2016.07.08 09:01:07.813,9.4809,9.4834,1.67,1.00
2016.07.08 09:01:07.979,9.48087,9.48338,1.67,1.00
2016.07.08 09:01:08.781,9.48092,9.48338,1.67,1.00
2016.07.08 09:01:12.067,9.48091,9.48338,1.67,1.00
2016.07.08 09:01:31.329,9.48082,9.48337,1.97,1.00
2016.07.08 09:01:35.920,9.48082,9.48337,1.97,1.00
2016.07.08 09:01:36.545,9.48081,9.48336,1.97,1.00
2016.07.08 09:01:36.780,9.48086,9.48321,1.67,1.00
2016.07.08 09:01:37.426,9.48085,9.48322,1.72,1.00
2016.07.08 09:01:38.324,9.48086,9.48321,1.67,1.00
2016.07.08 09:01:38.841,9.48073,9.48304,1.97,1.00
2016.07.08 09:01:38.893,9.48073,9.48304,1.97,1.00
2016.07.08 09:01:39.207,9.48067,9.48304,1.97,1.00
2016.07.08 09:01:51.366,9.48063,9.48304,2.10,1.07
2016.07.08 09:01:59.338,9.48063,9.48315,1.60,1.37
2016.07.08 09:02:02.640,9.48058,9.48293,1.60,1.00
2016.07.08 09:02:04.261,9.48058,9.48293,1.00,1.00
2016.07.08 09:02:04.363,9.48047,9.48254,1.00,1.00
2016.07.08 09:02:04.464,9.48033,9.48254,1.00,1.00
2016.07.08 09:02:04.566,9.48023,9.48254,1.00,1.00
2016.07.08 09:02:04.769,9.48016,9.48254,1.60,1.00
2016.07.08 09:02:04.871,9.4801,9.48254,1.60,1.07
2016.07.08 09:02:05.772,9.48021,9.48259,1.00,1.37
2016.07.08 09:02:05.874,9.48021,9.48259,1.00,1.00
2016.07.08 09:02:06.148,9.48028,9.48259,1.00,1.00
2016.07.08 09:02:07.349,9.48021,9.48259,1.00,1.00
2016.07.08 09:02:09.568,9.48024,9.48254,1.00,1.00
2016.07.08 09:02:09.969,9.48024,9.48254,1.00,1.37
2016.07.08 09:02:10.766,9.48025,9.48254,1.50,1.10
2016.07.08 09:02:10.867,9.48036,9.4827,1.00,1.37
2016.07.08 09:02:10.972,9.48036,9.4827,1.00,1.00
2016.07.08 09:02:11.176,9.48025,9.4827,1.07,1.00
2016.07.08 09:02:11.661,9.48046,9.4827,1.00,1.00
2016.07.08 09:02:12.375,9.48046,9.48276,1.00,1.50
2016.07.08 09:02:13.179,9.48056,9.48276,1.00,1.50
2016.07.08 09:02:14.198,9.48055,9.48276,1.00,1.00
2016.07.08 09:02:14.249,9.48055,9.48295,1.00,1.07
2016.07.08 09:02:16.187,9.48056,9.48295,1.00,1.07
2016.07.08 09:02:17.250,9.48055,9.48295,1.00,1.07
2016.07.08 09:02:17.821,9.48056,9.48295,1.00,1.07
2016.07.08 09:02:17.872,9.48066,9.48295,1.00,1.07
2016.07.08 09:02:18.881,9.48056,9.48295,1.00,1.07
2016.07.08 09:02:19.785,9.48056,9.48287,1.00,1.00
2016.07.08 09:02:20.544,9.48055,9.48287,1.00,1.00
2016.07.08 09:02:21.050,9.48056,9.48287,1.00,1.00
2016.07.08 09:02:21.250,9.48056,9.48295,1.00,1.07
2016.07.08 09:02:22.105,9.48055,9.48295,1.00,1.07
2016.07.08 09:02:22.606,9.48056,9.48295,1.00,1.07
2016.07.08 09:02:23.453,9.48055,9.48295,1.00,1.07
2016.07.08 09:02:23.964,9.48056,9.48295,1.00,1.07
2016.07.08 09:02:24.308,9.48056,9.48275,1.00,1.00
2016.07.08 09:02:25.150,9.48055,9.48275,1.00,1.00
2016.07.08 09:02:25.664,9.48056,9.48275,1.00,1.00
2016.07.08 09:02:26.679,9.48055,9.48275,1.00,1.00
2016.07.08 09:02:27.208,9.48056,9.48275,1.00,1.00
2016.07.08 09:02:28.150,9.48055,9.48275,1.00,1.00
2016.07.08 09:02:28.312,9.48046,9.48275,1.00,1.00
2016.07.08 09:02:28.619,9.48066,9.48275,1.00,1.00
