2016.07.28 17:00:00.454,9.56771,9.56969,1.00,1.00
2016.07.28 17:00:01.088,9.56771,9.56946,1.00,1.00
2016.07.28 17:00:01.590,9.56771,9.56969,1.00,1.00
2016.07.28 17:00:01.641,9.5678,9.56969,1.00,1.00
2016.07.28 17:00:01.947,9.56799,9.56969,1.00,1.00
2016.07.28 17:00:03.940,9.56789,9.56969,1.00,1.00
2016.07.28 17:00:04.142,9.56799,9.56969,1.00,1.00
2016.07.28 17:00:04.244,9.56786,9.56969,1.00,1.00
2016.07.28 17:00:07.075,9.56794,9.56969,1.00,1.00
2016.07.28 17:00:08.870,9.5678,9.56969,1.07,1.00
2016.07.28 17:00:09.179,9.56766,9.56949,1.07,1.00
2016.07.28 17:00:15.676,9.5676,9.56949,1.07,1.00
2016.07.28 17:00:15.778,9.56751,9.56928,1.37,1.00
2016.07.28 17:00:16.149,9.56763,9.56949,1.07,1.00
2016.07.28 17:00:16.252,9.5676,9.56949,1.07,1.00
2016.07.28 17:00:16.303,9.56775,9.56949,1.00,1.00
2016.07.28 17:00:16.354,9.56775,9.56949,1.00,1.00
2016.07.28 17:00:16.405,9.56765,9.56949,1.07,1.00
2016.07.28 17:00:16.508,9.56756,9.56949,1.12,1.00
2016.07.28 17:00:17.181,9.56774,9.56949,1.00,1.00
2016.07.28 17:00:19.401,9.56766,9.56949,1.07,1.00
2016.07.28 17:00:19.604,9.56775,9.56949,1.00,1.00
2016.07.28 17:00:29.039,9.56766,9.56949,1.07,1.00
2016.07.28 17:00:30.216,9.56768,9.56949,1.00,1.00
2016.07.28 17:00:32.572,9.56768,9.56937,1.00,1.60
2016.07.28 17:00:32.623,9.56758,9.56937,1.00,1.60
2016.07.28 17:00:32.675,9.56758,9.56938,1.00,1.60
2016.07.28 17:00:32.760,9.56719,9.56938,1.00,1.60
2016.07.28 17:00:32.811,9.56708,9.56938,1.00,1.60
2016.07.28 17:00:32.913,9.56708,9.56913,1.00,1.00
2016.07.28 17:00:33.549,9.56714,9.56913,1.60,1.00
2016.07.28 17:00:33.600,9.56758,9.56942,1.00,1.00
2016.07.28 17:00:33.651,9.56758,9.56942,1.00,1.00
2016.07.28 17:00:33.854,9.56761,9.56942,1.00,1.00
2016.07.28 17:00:34.347,9.56774,9.56942,1.00,1.00
2016.07.28 17:00:34.625,9.56774,9.56949,1.00,1.00
2016.07.28 17:00:34.675,9.56774,9.56994,1.00,1.00
2016.07.28 17:00:35.424,9.56774,9.56971,1.00,1.00
2016.07.28 17:00:36.204,9.56774,9.56949,1.00,1.00
2016.07.28 17:00:36.444,9.56774,9.56971,1.00,1.00
2016.07.28 17:00:37.959,9.56765,9.56949,1.00,1.00
2016.07.28 17:00:39.932,9.56756,9.56949,1.00,1.00
2016.07.28 17:00:41.886,9.56756,9.56949,1.00,1.00
2016.07.28 17:00:50.139,9.56759,9.56949,1.00,1.00
2016.07.28 17:00:59.994,9.56777,9.56949,1.00,1.00
2016.07.28 17:01:00.120,9.56777,9.56994,1.00,1.50
2016.07.28 17:01:00.221,9.56777,9.56972,1.00,1.00
2016.07.28 17:01:02.108,9.56766,9.56972,1.00,1.00
2016.07.28 17:01:03.468,9.56766,9.56949,1.00,1.00
2016.07.28 17:01:04.914,9.56777,9.56949,1.00,1.00
2016.07.28 17:01:05.016,9.56777,9.56949,1.07,1.00
2016.07.28 17:01:05.067,9.56777,9.56972,1.07,1.00
2016.07.28 17:01:07.172,9.56777,9.56949,1.07,1.00
2016.07.28 17:01:07.223,9.56765,9.56949,1.37,1.00
2016.07.28 17:01:10.184,9.56761,9.56949,1.37,1.00
2016.07.28 17:01:16.546,9.56761,9.56949,1.07,1.00
2016.07.28 17:01:16.943,9.56775,9.56949,1.00,1.00
2016.07.28 17:01:17.475,9.56775,9.56972,1.00,1.00
2016.07.28 17:01:20.508,9.56775,9.56949,1.00,1.00
2016.07.28 17:01:21.605,9.56783,9.56949,1.00,1.00
2016.07.28 17:01:21.958,9.56774,9.56949,1.00,1.00
2016.07.28 17:01:22.111,9.56784,9.56949,1.00,1.00
2016.07.28 17:01:23.061,9.56773,9.56949,1.00,1.00
2016.07.28 17:01:25.459,9.56783,9.56949,1.00,1.00
